0,-0.139373,0,0.232972,0,-0.234641,0,0.166377,0,6.44519,4.35052,6.44519,4.35052,0.00907611,0.123425,0.408072,18,2
0.05,-0.140501,-0.0447175,0.216441,-0.656048,-0.226585,0.322259,0.171815,0.217526,5.65565,3.81758,5.65565,3.81758,0.00820607,0.123425,0.408072,18,2
0.1,-0.142802,-0.0465788,0.169038,-1.22512,-0.203402,0.605042,0.187463,0.408405,4.6728,3.15416,4.6728,3.15416,0.00604741,0.123425,0.408072,18,2
0.15,-0.143876,0.00398619,0.0966898,-1.64565,-0.167309,0.838682,0.211826,0.566113,3.55585,2.40021,3.55585,2.40021,0.00372375,0.123425,0.408072,18,2
0.2,-0.141039,0.108524,0.00807037,-1.87037,-0.12093,1.01647,0.243132,0.686124,2.36544,1.59668,2.36544,1.59668,0.00248049,0.123425,0.408072,18,2
0.25,-0.13174,0.260422,-0.086286,-1.87314,-0.0671498,1.13475,0.279434,0.765958,1.16085,0.783576,1.16085,0.783576,0.00307595,0.123425,0.408072,18,2
0.3,-0.113942,0.445688,-0.17517,-1.65347,-0.00896141,1.19279,0.318711,0.805136,-0.00262837,-0.00177416,-0.00262837,-0.00177416,0.00540035,0.123425,0.408072,18,2
0.35,-0.0864644,0.644478,-0.247997,-1.23646,0.0506748,1.19266,0.358966,0.805048,-1.07582,-0.72618,-1.07582,-0.72618,0.0085196,0.123425,0.408072,18,2
0.4,-0.0492199,0.833198,-0.295978,-0.667897,0.108963,1.13887,0.398311,0.768739,-2.01742,-1.36177,-2.01742,-1.36177,0.0111156,0.123425,0.408072,18,2
0.45,-0.00334079,0.987028,-0.312987,-0.00730623,0.163384,1.038,0.435045,0.70065,-2.79527,-1.88681,-2.79527,-1.88681,0.0120982,0.123425,0.408072,18,2
0.5,0.0488285,1.08272,-0.296074,0.678584,0.21179,0.898232,0.467719,0.60631,-3.38704,-2.28626,-3.38704,-2.28626,0.011118,0.123425,0.408072,18,2
0.55,0.103883,1.10146,-0.2457,1.32072,0.252468,0.72888,0.495177,0.491997,-3.78054,-2.55188,-3.78054,-2.55188,0.00878018,0.123425,0.408072,18,2
0.6,0.157645,1.03144,-0.16575,1.85205,0.284186,0.539853,0.516587,0.364403,-3.97342,-2.68207,-3.97342,-2.68207,0.00645792,0.123425,0.408072,18,2
0.65,0.205565,0.86976,-0.0632981,2.21311,0.306212,0.341183,0.531455,0.230299,-3.97254,-2.68148,-3.97254,-2.68148,0.00573065,0.123425,0.408072,18,2
0.7,0.243192,0.623115,0.0519542,2.35946,0.318306,0.142556,0.539618,0.0962254,-3.79297,-2.56027,-3.79297,-2.56027,0.00765307,0.123425,0.408072,18,2
0.75,0.266642,0.307355,0.16862,2.26918,0.320692,-0.0470929,0.541229,-0.0317879,-3.45663,-2.33324,-3.45663,-2.33324,0.0122061,0.123425,0.408072,18,2
0.8,0.273024,-0.0540828,0.274885,1.94727,0.314017,-0.219924,0.536723,-0.14845,-2.99081,-2.01881,-2.99081,-2.01881,0.0182251,0.123425,0.408072,18,2
0.85,0.260762,-0.432392,0.359845,1.42447,0.299282,-0.369465,0.526777,-0.24939,-2.4265,-1.6379,-2.4265,-1.6379,0.0238267,0.123425,0.408072,18,2
0.9,0.229804,-0.795943,0.414658,0.751303,0.277776,-0.49079,0.51226,-0.331285,-1.79674,-1.2128,-1.79674,-1.2128,0.0270929,0.123425,0.408072,18,2
0.95,0.181693,-1.11296,0.43334,-0.00956157,0.25099,-0.580627,0.49418,-0.391925,-1.13493,-0.766079,-1.13493,-0.766079,0.0267354,0.123425,0.408072,18,2
1,0.119508,-1.35431,0.413209,-0.78958,0.22054,-0.637373,0.473626,-0.430229,-0.473334,-0.319502,-0.473334,-0.319502,0.0225831,0.123425,0.408072,18,2
1.05,0.047659,-1.4963,0.355066,-1.51841,0.18808,-0.66104,0.451715,-0.446204,0.158285,0.106843,0.158285,0.106843,0.0157969,0.123425,0.408072,18,2
1.1,-0.0284514,-1.52333,0.26321,-2.1273,0.155226,-0.653126,0.429538,-0.440862,0.733831,0.495338,0.733831,0.495338,0.00867291,0.123425,0.408072,18,2
1.15,-0.102888,-1.42993,0.145233,-2.55419,0.123487,-0.616434,0.408114,-0.416095,1.23175,0.831435,1.23175,0.831435,0.00392435,0.123425,0.408072,18,2
1.2,-0.169717,-1.22162,0.0115124,-2.7513,0.0942048,-0.554847,0.388349,-0.374523,1.63565,1.10407,1.63565,1.10407,0.00359375,0.123425,0.408072,18,2
1.25,-0.223553,-0.914523,-0.125725,-2.69354,0.068507,-0.473064,0.371003,-0.31932,1.93465,1.30589,1.93465,1.30589,0.00811259,0.123425,0.408072,18,2
1.3,-0.26005,-0.533719,-0.253689,-2.38389,0.0472721,-0.376332,0.356669,-0.254025,2.12341,1.43331,2.12341,1.43331,0.0160738,0.123425,0.408072,18,2
1.35,-0.27629,-0.110774,-0.360444,-1.85285,0.0311098,-0.270161,0.34576,-0.18236,2.20199,1.48635,2.20199,1.48635,0.0248374,0.123425,0.408072,18,2
1.4,-0.271041,0.319028,-0.436144,-1.15215,0.0203542,-0.160062,0.3385,-0.108042,2.17539,1.4684,2.17539,1.4684,0.0315489,0.123425,0.408072,18,2
1.45,-0.244866,0.719561,-0.473888,-0.346436,0.0150704,-0.0512921,0.334933,-0.0346224,2.05296,1.38576,2.05296,1.38576,0.0340488,0.123425,0.408072,18,2
1.5,-0.200097,1.05677,-0.470176,0.493742,0.015072,0.0513559,0.334934,0.0346654,1.84764,1.24716,1.84764,1.24716,0.0314484,0.123425,0.408072,18,2
1.55,-0.140654,1.30166,-0.425092,1.29606,0.0199493,0.143738,0.338226,0.0970235,1.57508,1.06318,1.57508,1.06318,0.024401,0.123425,0.408072,18,2
1.6,-0.0717222,1.43317,-0.342325,1.98929,0.0291051,0.222492,0.344406,0.150183,1.25277,0.845623,1.25277,0.845623,0.0150508,0.123425,0.408072,18,2
1.65,0.000710936,1.44055,-0.22901,2.50762,0.0417956,0.28513,0.352973,0.192464,0.899063,0.60687,0.899063,0.60687,0.00650103,0.123425,0.408072,18,2
1.7,0.0704075,1.32466,-0.0952965,2.79781,0.057176,0.330083,0.363354,0.222807,0.53231,0.359311,0.53231,0.359311,0.0017439,0.123425,0.408072,18,2
1.75,0.131464,1.09788,0.0465049,2.8281,0.0743455,0.356699,0.374944,0.240773,0.170027,0.114769,0.170027,0.114769,0.00241551,0.123425,0.408072,18,2
1.8,0.178855,0.782549,0.183185,2.59494,0.092393,0.3652,0.387126,0.246511,-0.17183,-0.115986,-0.17183,-0.115986,0.00807172,0.123425,0.408072,18,2
1.85,0.20887,0.408501,0.302092,2.1238,0.110438,0.356609,0.399307,0.240712,-0.479461,-0.323638,-0.479461,-0.323638,0.0164424,0.123425,0.408072,18,2
