0,-0.104783,0,-0.0375954,0,-0.102108,0,0.988119,0,-1.3557,-14.432,-1.3557,-14.432,0.00154068,-0.177425,0.186339,18,2
0.05,-0.0980026,0.268996,-0.0178782,0.782231,-0.103803,-0.0677848,0.970079,-0.721602,-1.18962,-12.6641,-1.18962,-12.6641,0.00123441,-0.177425,0.186339,18,2
0.1,-0.0785248,0.503782,0.0371637,1.40138,-0.108679,-0.127266,0.918169,-1.35481,-0.982889,-10.4633,-0.982889,-10.4633,0.000938693,-0.177425,0.186339,18,2
0.15,-0.048701,0.679467,0.117214,1.77406,-0.116271,-0.17641,0.83735,-1.87797,-0.747945,-7.96224,-0.747945,-7.96224,0.00200177,-0.177425,0.186339,18,2
0.2,-0.0119806,0.777392,0.208525,1.84807,-0.126027,-0.213808,0.733498,-2.27609,-0.497553,-5.29669,-0.497553,-5.29669,0.0054115,-0.177425,0.186339,18,2
0.25,0.027453,0.787103,0.295719,1.61125,-0.137339,-0.238685,0.613073,-2.54092,-0.244175,-2.59937,-0.244175,-2.59937,0.0108981,-0.177425,0.186339,18,2
0.3,0.0651243,0.7075,0.363843,1.0923,-0.149578,-0.250894,0.482777,-2.67089,0.000552858,0.00588544,0.000552858,0.00588544,0.0167938,-0.177425,0.186339,18,2
0.35,0.0967408,0.546918,0.400225,0.352092,-0.162122,-0.250866,0.34924,-2.6706,0.22629,2.40897,0.22629,2.40897,0.0207499,-0.177425,0.186339,18,2
0.4,0.118643,0.322122,0.395772,-0.528845,-0.174383,-0.239552,0.218722,-2.55015,0.424349,4.5174,0.424349,4.5174,0.020863,-0.177425,0.186339,18,2
0.45,0.128183,0.0564293,0.345692,-1.45969,-0.18583,-0.218335,0.0968612,-2.32428,0.587963,6.25915,0.587963,6.25915,0.0166526,-0.177425,0.186339,18,2
0.5,0.123992,-0.222704,0.249912,-2.34306,-0.196012,-0.188936,-0.0115287,-2.01132,0.712439,7.58426,0.712439,7.58426,0.0095876,-0.177425,0.186339,18,2
0.55,0.10612,-0.486359,0.113355,-3.07695,-0.204568,-0.153314,-0.102614,-1.63211,0.795208,8.46537,0.795208,8.46537,0.00298977,-0.177425,0.186339,18,2
0.6,0.0760442,-0.7069,-0.0539687,-3.56186,-0.21124,-0.113554,-0.173638,-1.20884,0.835778,8.89726,0.835778,8.89726,0.00108109,-0.177425,0.186339,18,2
0.65,0.0365334,-0.86068,-0.237467,-3.71703,-0.215873,-0.0717651,-0.222958,-0.763975,0.835594,8.8953,0.835594,8.8953,0.00714916,-0.177425,0.186339,18,2
0.7,-0.00861405,-0.93051,-0.419426,-3.50106,-0.218417,-0.0299855,-0.250038,-0.31921,0.797822,8.4932,0.797822,8.4932,0.0215911,-0.177425,0.186339,18,2
0.75,-0.054944,-0.9076,-0.581357,-2.92455,-0.218919,0.00990563,-0.255382,0.10545,-0.000338372,-0.00106085,0.727076,7.74007,0.0412202,-0.177425,0.186339,18,2
0.8,-0.096898,-0.756954,-0.69876,-1.74096,-0.218424,0.00988871,-0.250111,0.105397,0.718202,7.6453,0.718202,7.6453,0.0592499,-0.177425,0.186339,18,2
0.85,-0.130287,-0.56782,-0.760364,-0.705718,-0.217032,0.0457988,-0.235284,0.487662,0.621323,6.61389,0.621323,6.61389,0.0701074,-0.177425,0.186339,18,2
0.9,-0.152633,-0.318835,-0.767408,0.425794,-0.213965,0.0768649,-0.202634,0.818357,0.503992,5.3648,0.503992,5.3648,0.0718749,-0.177425,0.186339,18,2
0.95,-0.161507,-0.0332847,-0.717238,1.56732,-0.209492,0.102065,-0.15501,1.0866,0.373074,3.97109,0.373074,3.97109,0.0637897,-0.177425,0.186339,18,2
1,-0.155746,0.261837,-0.61151,2.63241,-0.203922,0.120718,-0.0957163,1.28515,0.235515,2.50669,0.235515,2.50669,0.047591,-0.177425,0.186339,18,2
1.05,-0.135578,0.538331,-0.456254,3.53258,-0.197592,0.132494,-0.0283253,1.41049,0.0980176,1.04299,0.0980176,1.04299,0.0275217,-0.177425,0.186339,18,2
1.1,-0.102618,0.769373,-0.261943,4.18,-0.190845,0.137395,0.0435027,1.46263,-0.0332341,-0.354217,-0.0332341,-0.354217,0.00975897,-0.177425,0.186339,18,2
1.15,-0.0597338,0.932063,-0.0432174,4.49882,-0.184016,0.135733,0.116192,1.44492,-0.152818,-1.6272,-0.152818,-1.6272,0.000676183,-0.177425,0.186339,18,2
1.2,-0.0107896,1.00976,0.182157,4.44287,-0.177421,0.128092,0.186404,1.36356,-0.256258,-2.7283,-0.256258,-2.7283,0.00413389,-0.177425,0.186339,18,2
1.25,0.0397145,0.993954,0.395176,4.01018,-0.171337,0.115279,0.251172,1.22715,0.000687911,0.00270762,-0.340149,-3.62129,0.0193719,-0.177425,0.186339,18,2
1.3,0.0866574,0.86852,0.573891,3.08703,-0.165572,0.115314,0.312533,1.22728,0.000524866,0.00170271,-0.443985,-4.72605,0.0406758,-0.177425,0.186339,18,2
1.35,0.125146,0.658578,0.699608,1.90876,-0.159805,0.11534,0.373899,1.22737,-0.547832,-5.83082,-0.547832,-5.83082,0.0599813,-0.177425,0.186339,18,2
1.4,0.152115,0.411503,0.767763,0.798855,-0.154723,0.0879484,0.427979,0.935829,-0.584528,-6.22118,-0.584528,-6.22118,0.0719216,-0.177425,0.186339,18,2
1.45,0.16567,0.12638,0.778751,-0.362214,-0.151056,0.058722,0.466994,0.62477,-0.592077,-6.30133,-0.592077,-6.30133,0.0741906,-0.177425,0.186339,18,2
1.5,0.164555,-0.170586,0.7321,-1.49096,-0.14886,0.0291181,0.490356,0.309704,-0.572397,-6.09171,-0.572397,-6.09171,0.0663025,-0.177425,0.186339,18,2
1.55,0.148863,-0.452016,0.631541,-2.50266,-0.14812,0.000498251,0.498226,0.00511822,-0.528485,-5.62421,-0.528485,-5.62421,0.0502501,-0.177425,0.186339,18,2
1.6,0.120033,-0.691805,0.485045,-3.31303,-0.148756,-0.025926,0.491452,-0.276092,-0.464194,-4.93985,-0.464194,-4.93985,0.0303061,-0.177425,0.186339,18,2
1.65,0.0807306,-0.86753,0.304635,-3.84626,-0.150632,-0.0491357,0.471472,-0.523085,-0.383997,-4.08623,-0.383997,-4.08623,0.0122385,-0.177425,0.186339,18,2
1.7,0.0346005,-0.962653,0.10564,-4.0488,-0.153569,-0.0683355,0.44021,-0.727396,-0.292735,-3.11489,-0.292735,-3.11489,0.00153631,-0.177425,0.186339,18,2
1.75,-0.014069,-0.968277,-0.0947788,-3.90278,-0.157352,-0.0829723,0.399947,-0.883141,-0.195373,-2.07866,-0.195373,-2.07866,0.00114208,-0.177425,0.186339,18,2
1.8,-0.0607592,-0.884148,-0.279583,-3.43097,-0.161745,-0.0927409,0.353192,-0.987074,-0.0967648,-1.0292,-0.0967648,-1.0292,0.0101102,-0.177425,0.186339,18,2
1.85,-0.101157,-0.718685,-0.433771,-2.69004,-0.166503,-0.0975792,0.302551,-1.03853,-0.00144425,-0.0147562,-0.00144425,-0.0147562,0.0242156,-0.177425,0.186339,18,2
1.9,-0.131571,-0.488047,-0.545737,-1.75651,-0.171383,-0.0976514,0.250606,-1.03927,0.0865539,0.921732,0.0865539,0.921732,0.038008,-0.177425,0.186339,18,2
1.95,-0.149274,-0.214419,-0.607923,-0.713778,-0.176158,-0.0933237,0.199795,-0.993185,0.163837,1.74416,0.163837,1.74416,0.0468848,-0.177425,0.186339,18,2
2,-0.152757,0.0761767,-0.616963,0.3546,-0.180619,-0.0851318,0.152316,-0.905977,0.227759,2.42437,0.227759,2.42437,0.0482707,-0.177425,0.186339,18,2
2.05,-0.141857,0.356296,-0.573644,1.36586,-0.184591,-0.0737439,0.110047,-0.784759,0.276477,2.94277,0.276477,2.94277,0.0419585,-0.177425,0.186339,18,2
2.1,-0.117765,0.59954,-0.482885,2.23775,-0.187933,-0.0599201,0.0744879,-0.63762,0.308978,3.28856,0.308978,3.28856,0.0299983,-0.177425,0.186339,18,2
2.15,-0.0829195,0.782973,-0.353637,2.8922,-0.190542,-0.0444712,0.0467176,-0.473192,0.325056,3.45957,0.325056,3.45957,0.0162109,-0.177425,0.186339,18,2
2.2,-0.0407683,0.889351,-0.198454,3.26527,-0.19236,-0.0282184,0.0273824,-0.300214,0.325261,3.46164,0.325261,3.46164,0.00509008,-0.177425,0.186339,18,2
2.25,0.00455723,0.908906,-0.0324514,3.32063,-0.193364,-0.0119553,0.0166988,-0.127132,0.310813,3.30779,0.310813,3.30779,0.000133683,-0.177425,0.186339,18,2
2.3,0.0486488,0.840414,0.128344,3.05915,-0.193573,0.00358533,0.0144769,0.0382577,0.283498,3.017,0.283498,3.017,0.00234014,-0.177425,0.186339,18,2
2.35,0.0872549,0.691311,0.268894,2.51875,-0.19304,0.0177602,0.0201611,0.189108,0.245543,2.61299,0.245543,2.61299,0.00986095,-0.177425,0.186339,18,2
2.4,0.116696,0.476834,0.376789,1.76454,-0.191845,0.0300374,0.0328827,0.319757,0.19948,2.1227,0.19948,2.1227,0.0190418,-0.177425,0.186339,18,2
2.45,0.134217,0.218366,0.443275,0.875609,-0.190093,0.0400114,0.0515239,0.425892,0.14801,1.57489,0.14801,1.57489,0.0260883,-0.177425,0.186339,18,2
2.5,0.138239,-0.0587233,0.463687,-0.0648974,-0.187908,0.0474118,0.0747871,0.504636,0.0938683,0.99866,0.0938683,0.99866,0.0284166,-0.177425,0.186339,18,2
2.55,0.128505,-0.327489,0.437515,-0.974284,-0.18542,0.0521053,0.101267,0.554569,0.0396988,0.422152,0.0396988,0.422152,0.0253137,-0.177425,0.186339,18,2
2.6,0.106088,-0.561878,0.368343,-1.77189,-0.182765,0.0540902,0.129523,0.575677,-0.0120591,-0.128674,-0.0120591,-0.128674,0.0180076,-0.177425,0.186339,18,2
2.65,0.0732962,-0.73915,0.263672,-2.38241,-0.180076,0.0534872,0.158146,0.569243,-0.059263,-0.631021,-0.059263,-0.631021,0.00925105,-0.177425,0.186339,18,2
2.7,0.0334406,-0.842095,0.134485,-2.74369,-0.177475,0.0505241,0.18582,0.537692,-0.100142,-1.06604,-0.100142,-1.06604,0.0023863,-0.177425,0.186339,18,2
2.75,-0.00948207,-0.860831,-0.00569225,-2.81779,-0.175074,0.045517,0.211372,0.48439,-0.133346,-1.41937,-0.133346,-1.41937,1.52275e-05,-0.177425,0.186339,18,2
2.8,-0.0511889,-0.793873,-0.142237,-2.59982,-0.172965,0.0388497,0.233817,0.413421,-0.157977,-1.68145,-0.157977,-1.68145,0.00283742,-0.177425,0.186339,18,2
2.85,-0.0875375,-0.648287,-0.261153,-2.11929,-0.17122,0.0309509,0.252386,0.329349,-0.173589,-1.84755,-0.173589,-1.84755,0.00936396,-0.177425,0.186339,18,2
2.9,-0.114938,-0.438873,-0.350642,-1.43294,-0.169889,0.0222714,0.266544,0.236971,-0.18018,-1.91764,-0.18018,-1.91764,0.016694,-0.177425,0.186339,18,2
2.95,-0.1307,-0.186564,-0.402188,-0.61367,-0.169001,0.0132624,0.275996,0.141089,-0.178152,-1.896,-0.178152,-1.896,0.0218228,-0.177425,0.186339,18,2
3,-0.133292,0.0837075,-0.411119,0.258938,-0.168561,0.00435478,0.28068,0.0462891,-0.168265,-1.79072,-0.168265,-1.79072,0.0227728,-0.177425,0.186339,18,2
