0,0.131468,0,-0.0632851,0,0.192807,0,-0.940504,0,10.8648,13.3936,10.8648,13.3936,0.00264291,0.796407,-0.196416,18,2
0.05,0.111705,-0.784251,-0.0767651,-0.534645,0.206388,0.543241,-0.923762,0.669679,9.53387,11.7529,9.53387,11.7529,0.00228064,0.796407,-0.196416,18,2
0.1,0.0559232,-1.42921,-0.113829,-0.935494,0.245467,1.01993,-0.875587,1.25732,7.87706,9.71043,7.87706,9.71043,0.00199815,0.796407,-0.196416,18,2
0.15,-0.0268549,-1.85498,-0.16623,-1.14302,0.30631,1.41379,-0.800583,1.74284,5.99418,7.38931,5.99418,7.38931,0.00352085,0.796407,-0.196416,18,2
0.2,-0.124188,-2.00638,-0.223379,-1.12402,0.384492,1.7135,-0.704204,2.11231,3.98748,4.91556,3.98748,4.91556,0.00805655,0.796407,-0.196416,18,2
0.25,-0.22171,-1.86265,-0.273779,-0.875596,0.475151,1.91287,-0.592444,2.35809,1.95687,2.41233,1.95687,2.41233,0.0151415,0.796407,-0.196416,18,2
0.3,-0.304965,-1.44111,-0.306528,-0.424018,0.573241,2.01071,-0.471524,2.4787,-0.00443071,-0.00546195,-0.00443071,-0.00546195,0.0225606,0.796407,-0.196416,18,2
0.35,-0.361222,-0.791894,-0.312647,0.181085,0.673771,2.01049,-0.347596,2.47843,-1.81353,-2.23563,-1.81353,-2.23563,0.0273609,0.796407,-0.196416,18,2
0.4,-0.380842,0.0128238,-0.286062,0.874088,0.772029,1.91982,-0.226469,2.36665,-3.40082,-4.19235,-3.40082,-4.19235,0.0272342,0.796407,-0.196416,18,2
0.45,-0.358123,0.889176,-0.22425,1.57939,0.863768,1.74977,-0.113377,2.15703,-4.71205,-5.80877,-4.71205,-5.80877,0.0216366,0.796407,-0.196416,18,2
0.5,-0.291712,1.74748,-0.128622,2.21579,0.945367,1.51417,-0.0127865,1.86659,-5.70962,-7.03852,-5.70962,-7.03852,0.0124895,0.796407,-0.196416,18,2
0.55,-0.184828,2.49517,-0.00468828,2.70172,1.01394,1.22869,0.071745,1.51467,-6.37295,-7.85624,-6.37295,-7.85624,0.00424368,0.796407,-0.196416,18,2
0.6,-0.0452962,3.04175,0.138136,2.96424,1.06741,0.910044,0.137658,1.12185,-6.69808,-8.25705,-6.69808,-8.25705,0.00262485,0.796407,-0.196416,18,2
0.65,0.114805,3.3099,0.287277,2.95182,1.10454,0.57514,0.183429,0.709002,0.00131698,0.00114732,-6.69661,-8.25523,0.0117762,0.796407,-0.196416,18,2
0.7,0.27202,2.92852,0.418724,2.26597,1.1333,0.575205,0.218881,0.70906,0.000991618,0.000804214,-7.21439,-8.89347,0.0298762,0.796407,-0.196416,18,2
0.75,0.403026,2.27154,0.510468,1.37714,1.16206,0.575255,0.254335,0.7091,-7.7322,-9.53172,-7.7322,-9.53172,0.0491504,0.796407,-0.196416,18,2
0.8,0.504417,1.75165,0.564655,0.773084,1.18115,0.188645,0.277875,0.232514,0.000821326,0.000605335,-7.30274,-9.00228,0.064849,0.796407,-0.196416,18,2
0.85,0.567122,0.739065,0.576604,-0.29831,1.19059,0.188686,0.289502,0.232544,-7.47262,-9.21161,-7.47262,-9.21161,0.0729369,0.796407,-0.196416,18,2
0.9,0.58507,-0.0265646,0.544867,-0.961064,1.19068,-0.184945,0.289614,-0.228037,-6.72704,-8.29248,-6.72704,-8.29248,0.0714743,0.796407,-0.196416,18,2
0.95,0.563729,-0.820486,0.48105,-1.57126,1.17302,-0.521297,0.267847,-0.642661,-5.73653,-7.07142,-5.73653,-7.07142,0.0624147,0.796407,-0.196416,18,2
1,0.503231,-1.58093,0.388914,-2.08463,1.13979,-0.808123,0.226875,-0.996232,-4.56463,-5.62678,-4.56463,-5.62678,0.0471585,0.796407,-0.196416,18,2
1.05,0.406798,-2.2465,0.274302,-2.46278,1.09368,-1.03635,0.17003,-1.27757,-3.27816,-4.04089,-3.27816,-4.04089,0.0288696,0.796407,-0.196416,18,2
1.1,0.280645,-2.75972,0.144767,-2.67647,1.03776,-1.20026,0.1011,-1.47962,-1.94386,-2.39606,-1.94386,-2.39606,0.0122444,0.796407,-0.196416,18,2
1.15,0.133669,-3.07199,0.00903436,-2.70858,0.975319,-1.29746,0.0241241,-1.59942,-0.625503,-0.770893,-0.625503,-0.770893,0.00223125,0.796407,-0.196416,18,2
1.2,-0.0231582,-3.15009,-0.123659,-2.55611,0.909664,-1.32873,-0.0568104,-1.63796,0.618831,0.763017,0.618831,0.763017,0.00196763,0.796407,-0.196416,18,2
1.25,-0.177716,-2.98213,-0.2443,-2.2308,0.844001,-1.29779,-0.137755,-1.59981,1.73888,2.14371,1.73888,2.14371,0.0111989,0.796407,-0.196416,18,2
1.3,-0.317895,-2.58035,-0.344813,-1.75792,0.781286,-1.21085,-0.215066,-1.49263,2.69388,3.32094,2.69388,3.32094,0.0263981,0.796407,-0.196416,18,2
