0,0.223423,0,0.0619464,0,0.364917,0,0.89228,0,4.38065,-9.20883,4.38065,-9.20883,0.00665467,0.608286,0.380679,18,2
0.05,0.207298,-0.639888,0.0703165,0.331995,0.370393,0.219033,0.880769,-0.460441,3.84402,-8.08074,3.84402,-8.08074,0.00593311,0.608286,0.380679,18,2
0.1,0.161088,-1.19392,0.0932012,0.575809,0.386149,0.411234,0.847646,-0.864478,3.176,-6.67646,3.176,-6.67646,0.00429041,0.608286,0.380679,18,2
0.15,0.0906275,-1.60191,0.125209,0.693915,0.410681,0.570033,0.796077,-1.1983,2.41683,-5.08056,2.41683,-5.08056,0.00296312,0.608286,0.380679,18,2
0.2,0.00443319,-1.81788,0.15948,0.665683,0.442204,0.690875,0.729811,-1.45233,1.60774,-3.37972,1.60774,-3.37972,0.00316222,0.608286,0.380679,18,2
0.25,-0.0871778,-1.8167,0.188598,0.489578,0.478757,0.771262,0.65297,-1.62132,0.789002,-1.65861,0.789002,-1.65861,0.00534407,0.608286,0.380679,18,2
0.3,-0.173249,-1.59833,0.205541,0.182739,0.518307,0.810712,0.569831,-1.70425,-0.00178645,0.00375539,-0.00178645,0.00375539,0.00889039,0.608286,0.380679,18,2
0.35,-0.243455,-1.18757,0.204556,-0.221765,0.55884,0.810623,0.484623,-1.70406,-0.731208,1.53712,-0.731208,1.53712,0.012381,0.608286,0.380679,18,2
0.4,-0.289238,-0.629496,0.181855,-0.679031,0.598457,0.774062,0.401342,-1.6272,-1.3712,2.88247,-1.3712,2.88247,0.0142785,0.608286,0.380679,18,2
0.45,-0.304656,0.0174285,0.136095,-1.13677,0.635446,0.705502,0.323585,-1.48308,-1.89988,3.99385,-1.89988,3.99385,0.0136628,0.608286,0.380679,18,2
0.5,-0.286892,0.687606,0.0686369,-1.53986,0.668346,0.610508,0.254423,-1.28339,-2.3021,4.83937,-2.3021,4.83937,0.0107395,0.608286,0.380679,18,2
0.55,-0.23648,1.31319,-0.016437,-1.83546,0.695994,0.495404,0.196303,-1.04142,-2.56955,5.4016,-2.56955,5.4016,0.0069627,0.608286,0.380679,18,2
0.6,-0.157313,1.82846,-0.112589,-1.97909,0.717552,0.366926,0.150984,-0.771337,-2.70064,5.67718,-2.70064,5.67718,0.00463177,0.608286,0.380679,18,2
0.65,-0.0564036,2.17545,-0.211409,-1.9412,0.732523,0.231894,0.119514,-0.487478,-2.70005,5.67593,-2.70005,5.67593,0.00593081,0.608286,0.380679,18,2
0.7,0.0566835,2.3112,-0.303497,-1.71227,0.740743,0.0968918,0.102235,-0.203682,-2.578,5.41936,-2.578,5.41936,0.0117616,0.608286,0.380679,18,2
0.75,0.170767,2.21497,-0.37953,-1.30465,0.742365,-0.032008,0.0988251,0.0672859,-2.34939,4.9388,-2.34939,4.9388,0.0210832,0.608286,0.380679,18,2
0.8,0.274282,1.89234,-0.431311,-0.75033,0.737828,-0.149478,0.108363,0.314226,-2.03279,4.27324,-2.03279,4.27324,0.0312591,0.608286,0.380679,18,2
0.85,0.356584,1.3739,-0.452629,-0.0958518,0.727813,-0.251117,0.129416,0.527888,-1.64924,3.46696,-1.64924,3.46696,0.0391603,0.608286,0.380679,18,2
0.9,0.409071,0.709529,-0.439844,0.603261,0.713195,-0.333579,0.160144,0.701236,-1.2212,2.56716,-1.2212,2.56716,0.0422896,0.608286,0.380679,18,2
0.95,0.425958,-0.0390566,-0.392217,1.28711,0.69499,-0.394639,0.198415,0.829594,-0.771384,1.62157,-0.771384,1.62157,0.0394684,0.608286,0.380679,18,2
1,0.404712,-0.804332,-0.312042,1.89496,0.674294,-0.433208,0.241921,0.910673,-0.321714,0.676295,-0.321714,0.676295,0.0311683,0.608286,0.380679,18,2
1.05,0.34623,-1.51705,-0.204592,2.36899,0.652231,-0.449294,0.2883,0.944487,0.107583,-0.226157,0.107583,-0.226157,0.019661,0.608286,0.380679,18,2
1.1,0.254849,-2.10973,-0.0778565,2.65959,0.629901,-0.443915,0.335242,0.93318,0.498769,-1.04849,0.498769,-1.04849,0.00877229,0.608286,0.380679,18,2
1.15,0.13813,-2.5218,0.05804,2.73205,0.608329,-0.418976,0.38059,0.880755,0.837193,-1.75991,0.837193,-1.75991,0.00278696,0.608286,0.380679,18,2
1.2,0.00633963,-2.70708,0.191746,2.57277,0.588426,-0.377117,0.422428,0.792759,1.11172,-2.337,1.11172,-2.337,0.00456831,0.608286,0.380679,18,2
1.25,-0.12848,-2.64183,0.311833,2.19233,0.57096,-0.321531,0.459145,0.675909,1.31494,-2.7642,1.31494,-2.7642,0.0139619,0.608286,0.380679,18,2
1.3,-0.253778,-2.32984,0.407983,1.62367,0.556527,-0.255784,0.489485,0.537699,1.44323,-3.03391,1.44323,-3.03391,0.0277579,0.608286,0.380679,18,2
1.35,-0.35788,-1.80162,0.471977,0.916622,0.545542,-0.183622,0.512578,0.386004,1.49664,-3.14618,1.49664,-3.14618,0.0412744,0.608286,0.380679,18,2
1.4,-0.431188,-1.10838,0.49837,0.131232,0.538232,-0.10879,0.527945,0.228695,1.47856,-3.10818,1.47856,-3.10818,0.0503064,0.608286,0.380679,18,2
1.45,-0.46701,-0.313858,0.484857,-0.667602,0.53464,-0.0348621,0.535495,0.0732857,1.39535,-2.93325,1.39535,-2.93325,0.0522895,0.608286,0.380679,18,2
1.5,-0.462008,0.512351,0.432423,-1.41377,0.534642,0.0349055,0.535492,-0.0733769,1.2558,-2.63989,1.2558,-2.63989,0.0466222,0.608286,0.380679,18,2
