0,-0.252931,0,0.147867,0,0.839462,0,0.301586,0,-20,-4.36964,-20,-4.36964,0.0105531,-0.463331,0.0588285,18,2
0.05,-0.216657,1.44071,0.146029,-0.0728986,0.814462,-1,0.296124,-0.218482,-20,-3.83436,-20,-3.83436,0.00840944,-0.463331,0.0588285,18,2
0.1,-0.110918,2.75756,0.14004,-0.164689,0.739462,-2,0.280407,-0.4102,-17.6503,-3.16802,-17.6503,-3.16802,0.00395276,-0.463331,0.0588285,18,2
0.15,0.0519386,3.70431,0.129013,-0.272802,0.617399,-2.88251,0.255937,-0.568601,-13.6881,-2.41075,-13.6881,-2.41075,0.00240233,-0.463331,0.0588285,18,2
0.2,0.248432,4.0889,0.112276,-0.39118,0.456164,-3.56692,0.224494,-0.689138,-9.41706,-1.6037,-9.41706,-1.6037,0.00916418,-0.463331,0.0588285,18,2
0.25,0.448742,3.857,0.0895413,-0.510812,0.266046,-4.03777,0.188032,-0.769323,0.00232973,-0.000167407,-5.05324,-0.787019,0.0255514,-0.463331,0.0588285,18,2
0.3,0.617593,2.84977,0.060051,-0.659201,0.0641606,-4.03766,0.149566,-0.769331,-1.41953,-0.0946073,-1.41953,-0.0946073,0.0463625,-0.463331,0.0588285,18,2
0.35,0.73128,1.66801,0.0248171,-0.738678,-0.139497,-4.10863,0.110981,-0.774062,2.38825,0.60938,2.38825,0.60938,0.0637213,-0.463331,0.0588285,18,2
0.4,0.778823,0.223146,-0.0134779,-0.780649,-0.341943,-3.98922,0.0730395,-0.743593,5.79346,1.23139,5.79346,1.23139,0.0717926,-0.463331,0.0588285,18,2
0.45,0.750321,-1.35735,-0.0527375,-0.776943,-0.534162,-3.69955,0.0373991,-0.682023,-0.00257976,-9.54248e-05,8.67406,1.74978,0.0671173,-0.463331,0.0588285,18,2
0.5,0.649913,-2.63384,-0.0883734,-0.636933,-0.719143,-3.69968,0.00329781,-0.682028,-0.00373618,-2.3766e-05,12.004,2.36361,0.0515356,-0.463331,0.0588285,18,2
0.55,0.490393,-3.70313,-0.115389,-0.434952,-0.904131,-3.69986,-0.0308036,-0.682029,-0.00460868,4.50685e-05,15.3341,2.97744,0.0308058,-0.463331,0.0588285,18,2
0.6,0.284967,-4.45194,-0.131158,-0.190762,-1.08913,-3.70009,-0.064905,-0.682027,-0.00499819,0.000105659,18.6646,3.59126,0.0120943,-0.463331,0.0588285,18,2
0.65,0.0522002,-4.78412,-0.134153,0.0719024,-1.27414,-3.70034,-0.0990063,-0.682022,-0.00481811,0.000159042,20,4.20507,0.00257339,-0.463331,0.0588285,18,2
0.7,-0.185624,-4.65175,-0.124083,0.327598,-1.45916,-3.70058,-0.133107,-0.682014,-0.00410339,0.000204182,20,4.81887,0.00615903,-0.463331,0.0588285,18,2
