0,-0.188868,0,-0.0425976,0,0.728403,0,0.803156,0,3.79091,-20,3.79091,-20,0.00464971,0.939009,-0.736278,18,2
0.05,-0.184314,0.180648,-0.0157411,1.0655,0.733141,0.189545,0.778156,-1,3.32652,-20,3.32652,-20,0.00424783,0.939009,-0.736278,18,2
0.1,-0.170532,0.366109,0.0622194,2.02711,0.746777,0.355872,0.703156,-2,2.74843,-20,2.74843,-20,0.00408667,0.939009,-0.736278,18,2
0.15,-0.147595,0.543877,0.183544,2.78413,0.768006,0.493293,0.578156,-3,2.09146,-17.6598,2.09146,-17.6598,0.0068442,0.939009,-0.736278,18,2
0.2,-0.116229,0.700574,0.332901,3.13757,0.795285,0.597866,0.406081,-3.88299,1.3913,-12.7965,1.3913,-12.7965,0.0152583,0.939009,-0.736278,18,2
0.25,-0.0778228,0.82315,0.48611,2.93865,0.826917,0.667431,0.195936,-4.52281,0.682783,-7.73422,0.682783,-7.73422,0.0295112,0.939009,-0.736278,18,2
0.3,-0.0343869,0.900141,0.61637,2.23134,0.861142,0.70157,-0.0398726,-4.90952,-0.00154595,-2.71624,-0.00154595,-2.71624,0.0459405,0.939009,-0.736278,18,2
0.35,0.0115627,0.922875,0.700873,1.12596,0.896219,0.701493,-0.288744,-5.04534,-0.63277,2.03507,-0.63277,2.03507,0.0587072,0.939009,-0.736278,18,2
0.4,0.0571686,0.886513,0.723001,-0.246008,0.930503,0.669855,-0.538467,-4.94358,-1.1866,6.32658,-1.1866,6.32658,0.0625989,0.939009,-0.736278,18,2
0.45,0.0994448,0.790786,0.672524,-1.76202,0.962512,0.610525,-0.777738,-4.62725,-1.64411,10.0008,-1.64411,10.0008,0.0551817,0.939009,-0.736278,18,2
0.5,0.135515,0.640317,0.545116,-3.30616,0.990983,0.528319,-0.9966,-4.12721,2.71572e-06,-0.00309867,-1.99218,12.9402,0.0380403,0.939009,-0.736278,18,2
0.55,0.160411,0.347556,0.35684,-4.16964,1.0174,0.528319,-1.20296,-4.12737,-7.12159e-05,-0.00358488,-2.46767,16.6551,0.018681,0.939009,-0.736278,18,2
0.6,0.169706,0.0212684,0.13456,-4.65141,1.04381,0.528316,-1.40934,-4.12755,-0.000138007,-0.00362302,-2.94314,20,0.0057955,0.939009,-0.736278,18,2
0.65,0.162502,-0.307061,-0.100754,-4.68469,1.07023,0.528309,-1.61572,-4.12773,-0.000195436,-0.0032027,-3.41861,20,0.00452657,0.939009,-0.736278,18,2
0.7,0.139495,-0.605765,-0.326277,-4.26461,1.09665,0.528299,-1.82211,-4.12789,-0.000237849,-0.00246504,-3.89407,20,0.0154278,0.939009,-0.736278,18,2
0.75,0.102908,-0.845844,-0.520588,-3.45027,1.12306,0.528287,-2.02851,-4.12801,-0.000257422,-0.00163294,-4.36951,20,0.0341286,0.939009,-0.736278,18,2
0.8,0.05629,-1.00373,-0.666378,-2.34202,1.14947,0.528274,-2.23491,-4.1281,-0.000249273,-0.000854361,-4.84493,20,0.0535796,0.939009,-0.736278,18,2
0.85,0.00417898,-1.06374,-0.75175,-1.0518,1.17589,0.528262,-2.44132,-4.12814,-5.32035,20,-5.32035,20,0.0671083,0.939009,-0.736278,18,2
0.9,-0.0417442,-0.758312,-0.788179,-0.39277,1.19565,0.262244,-2.62272,-3.12814,-5.14404,20,-5.14404,20,0.0735736,0.939009,-0.736278,18,2
0.95,-0.0706317,-0.387911,-0.790334,0.307193,1.20233,0.00504223,-2.75413,-2.12814,-4.74992,20,-4.74992,20,0.0742385,0.939009,-0.736278,18,2
1,-0.0803907,0.000639375,-0.757992,0.975139,1.19665,-0.232454,-2.83554,-1.12814,-4.17259,20,-4.17259,20,0.0687557,0.939009,-0.736278,18,2
1.05,-0.0712799,0.36081,-0.694538,1.54052,1.17981,-0.441083,-2.86694,-0.128138,-3.45224,20,-3.45224,20,0.0581668,0.939009,-0.736278,18,2
1.1,-0.0457852,0.650695,-0.606701,1.94138,1.15344,-0.613695,-2.84835,0.871862,-2.63237,20,-2.63237,20,0.0446525,0.939009,-0.736278,18,2
1.15,-0.00828712,0.837015,-0.503936,2.13183,1.11946,-0.745313,-2.77976,1.87186,-1.75757,20,-1.75757,20,0.030961,0.939009,-0.736278,18,2
1.2,0.0354602,0.898614,-0.397436,2.08934,1.08,-0.833192,-2.66116,2.87186,-0.87149,20,-0.87149,20,0.0195523,0.939009,-0.736278,18,2
1.25,0.0790015,0.828873,-0.298836,1.81898,1.03725,-0.876767,-2.49257,3.87186,-0.0148596,20,-0.0148596,20,0.0117779,0.939009,-0.736278,18,2
1.3,0.115931,0.636365,-0.218839,1.35244,0.993396,-0.87751,-2.27398,4.87186,0.776051,17.9349,0.776051,17.9349,0.00757014,0.939009,-0.736278,18,2
1.35,0.140626,0.343525,-0.1635,0.841945,0.95049,-0.838707,-2.00797,5.76861,1.47074,11.3532,1.47074,11.3532,0.005746,0.939009,-0.736278,18,2
1.4,0.148873,-0.0162696,-0.128051,0.564128,0.910393,-0.76517,-1.70534,6.33627,2.04541,4.77067,2.04541,4.77067,0.00477032,0.939009,-0.736278,18,2
1.45,0.138319,-0.402467,-0.0999401,0.551105,0.874692,-0.662899,-1.38257,6.5748,2.4835,-1.51637,2.4835,-1.51637,0.00360875,0.939009,-0.736278,18,2
1.5,0.108735,-0.77135,-0.0660895,0.791936,0.844651,-0.538724,-1.05572,6.49898,2.77588,-7.24794,2.77588,-7.24794,0.00201093,0.939009,-0.736278,18,2
1.55,0.0620706,-1.08012,-0.0149424,1.23737,0.821185,-0.39993,-0.739834,6.13658,2.92069,-12.2091,2.92069,-12.2091,0.000507258,0.939009,-0.736278,18,2
1.6,0.00230287,-1.29115,0.0617736,1.80605,0.804839,-0.253895,-0.448267,5.52613,2.92284,-16.2365,2.92284,-16.2365,0.000475597,0.939009,-0.736278,18,2
1.65,-0.0649299,-1.37622,0.167617,2.39177,0.795798,-0.107753,-0.192256,4.7143,2.7933,-19.221,2.7933,-19.221,0.00400705,0.939009,-0.736278,18,2
1.7,-0.132895,-1.32021,0.300429,2.87371,0.793902,0.0319116,0.019433,3.75325,2.5481,-20,2.5481,-20,0.01325,0.939009,-0.736278,18,2
1.75,-0.194483,-1.12333,0.450714,3.08313,0.798683,0.159317,0.182096,2.75325,-0.000294967,0.000675728,2.20724,-20,0.0290915,0.939009,-0.736278,18,2
1.8,-0.240306,-0.695067,0.581337,2.10485,0.806648,0.159302,0.319759,2.75329,2.06389,-20,2.06389,-20,0.046883,0.939009,-0.736278,18,2
1.85,-0.265358,-0.299065,0.678566,1.74936,0.817193,0.262496,0.432424,1.75329,-0.000212609,0.000489042,1.66769,-20,0.0619448,0.939009,-0.736278,18,2
1.9,-0.267261,0.223467,0.734216,0.462933,0.830318,0.262485,0.520089,1.75331,1.43147,-20,1.43147,-20,0.0707158,0.939009,-0.736278,18,2
1.95,-0.245077,0.656783,0.742644,-0.128721,0.845231,0.334059,0.582754,0.753312,1.01988,-20,1.01988,-20,0.0710471,0.939009,-0.736278,18,2
2,-0.202139,1.04696,0.721568,-0.706769,0.863209,0.385053,0.59542,-0.246688,0.594289,-20,0.594289,-20,0.0658644,0.939009,-0.736278,18,2
2.05,-0.141553,1.35697,0.673223,-1.20977,0.883204,0.414767,0.558085,-1.24669,0.174941,-20,0.174941,-20,0.0562749,0.939009,-0.736278,18,2
2.1,-0.0681334,1.55598,0.602769,-1.58298,0.904161,0.423514,0.470751,-2.24669,-0.21978,-17.2331,-0.21978,-17.2331,0.0443575,0.939009,-0.736278,18,2
2.15,0.0119877,1.62278,0.514934,-1.89953,0.925062,0.412525,0.336875,-3.10835,-0.57402,-13.1001,-0.57402,-13.1001,0.0323046,0.939009,-0.736278,18,2
2.2,0.0919209,1.54855,0.41166,-2.19629,0.944971,0.383824,0.165083,-3.76335,-0.874975,-8.69779,-0.874975,-8.69779,0.0217654,0.939009,-0.736278,18,2
2.25,0.164679,1.33823,0.294006,-2.471,0.963069,0.340076,-0.0339569,-4.19824,-1.11323,-4.2453,-1.11323,-4.2453,0.0139086,0.939009,-0.736278,18,2
2.3,0.223858,1.00996,0.163354,-2.71259,0.978681,0.284414,-0.249175,-4.4105,-1.28293,0.0531632,-1.28293,0.0531632,0.00944508,0.939009,-0.736278,18,2
2.35,0.26425,0.592908,0.0219225,-2.89881,0.991298,0.220267,-0.469634,-4.40784,-1.38174,4.0161,-1.38174,4.0161,0.00870086,0.939009,-0.736278,18,2
2.4,0.282316,0.124067,-0.126684,-2.99689,1.00058,0.15118,-0.685006,-4.20704,-1.41072,7.49119,-1.41072,7.49119,0.0117736,0.939009,-0.736278,18,2
2.45,0.27649,-0.355176,-0.277067,-2.96864,1.00638,0.0806443,-0.885994,-3.83248,-1.37397,10.3599,-1.37397,10.3599,0.0185929,0.939009,-0.736278,18,2
2.5,0.247318,-0.802391,-0.421978,-2.77928,1.00869,0.0119458,-1.06467,-3.31449,-1.27824,12.54,-1.27824,12.54,0.028754,0.939009,-0.736278,18,2
2.55,0.197422,-1.17745,-0.552755,-2.4079,1.00769,-0.0519661,-1.21472,-2.68749,-1.13241,13.9869,-1.13241,13.9869,0.0411972,0.939009,-0.736278,18,2
2.6,0.131301,-1.44602,-0.66023,-1.85534,1.00368,-0.108586,-1.33161,-1.98814,-0.946916,14.6922,-0.946916,14.6922,0.0540199,0.939009,-0.736278,18,2
2.65,0.0549511,-1.58313,-0.73589,-1.14637,0.997067,-0.155932,-1.41265,-1.25353,-0.733191,14.6818,-0.733191,14.6818,0.0647114,0.939009,-0.736278,18,2
2.7,-0.0246811,-1.57622,-0.772984,-0.325621,0.988354,-0.192592,-1.45697,-0.519442,-0.503036,14.0114,-0.503036,14.0114,0.0708126,0.939009,-0.736278,18,2
2.75,-0.100372,-1.42684,-0.76733,0.549898,0.978096,-0.217743,-1.46543,0.181129,-0.268082,12.7625,-0.268082,12.7625,0.0706801,0.939009,-0.736278,18,2
2.8,-0.165327,-1.15044,-0.717735,1.41835,0.966873,-0.231148,-1.44042,0.819255,-0.0392727,11.0361,-0.0392727,11.0361,0.0639866,0.939009,-0.736278,18,2
