0,0.227261,0,-0.212773,0,-0.524444,0,0.547996,0,20,-12.5233,20,-12.5233,0.0118733,0.839366,-0.147743,18,2
0.05,0.19206,-1.39788,-0.187265,1.01258,-0.499444,1,0.532342,-0.626165,20,-10.9892,20,-10.9892,0.00885156,0.839366,-0.147743,18,2
0.1,0.0895089,-2.67334,-0.114925,1.85861,-0.424444,2,0.487297,-1.17563,18.7486,-9.07947,18.7486,-9.07947,0.00263279,0.839366,-0.147743,18,2
0.15,-0.0695442,-3.63716,-0.00669639,2.43579,-0.301008,2.93743,0.417167,-1.6296,-0.000938681,0.000625371,14.6519,-6.90918,0.000607457,0.839366,-0.147743,18,2
0.2,-0.245042,-3.3264,0.113421,2.32987,-0.154138,2.93738,0.335688,-1.62957,12.0083,-5.44261,12.0083,-5.44261,0.00899044,0.839366,-0.147743,18,2
0.25,-0.411101,-3.25954,0.229161,2.26171,0.0077413,3.5378,0.247406,-1.9017,-0.0021481,0.00157344,7.89364,-3.30928,0.0267135,0.839366,-0.147743,18,2
0.3,-0.552132,-2.34108,0.32935,1.71458,0.184628,3.53769,0.152323,-1.90162,4.70989,-1.59795,4.70989,-1.59795,0.0483939,0.839366,-0.147743,18,2
0.35,-0.646789,-1.41774,0.39981,1.08209,0.3674,3.77318,0.0552445,-1.98152,0.949007,0.30926,0.949007,0.30926,0.0659634,0.839366,-0.147743,18,2
0.4,-0.688199,-0.227964,0.433725,0.26451,0.557246,3.82063,-0.0434448,-1.96605,-2.56311,2.05474,-2.56311,2.05474,0.0744826,0.839366,-0.147743,18,2
0.45,-0.66591,1.11405,0.423899,-0.654607,0.745074,3.69248,-0.139179,-1.86332,0.00649773,-0.0034651,-5.6877,3.57248,0.0705277,0.839366,-0.147743,18,2
0.5,-0.580719,2.27093,0.371561,-1.4231,0.929706,3.6928,-0.232349,-1.86349,-9.01173,5.24989,-9.01173,5.24989,0.0550249,0.839366,-0.147743,18,2
0.55,-0.432326,3.62776,0.27763,-2.3063,1.10308,3.24222,-0.318961,-1.601,20,-16.7149,-11.2313,6.28392,0.0315671,0.839366,-0.147743,18,2
0.6,-0.256312,3.34919,0.170886,-1.9264,1.29019,4.24222,-0.419905,-2.43674,0.000962424,-0.000517733,-16.5993,9.7724,0.0116428,0.839366,-0.147743,18,2
0.65,-0.0791553,3.68022,0.0678235,-2.16273,1.5023,4.24227,-0.541743,-2.43677,0.000971176,-0.000542184,-20,11.9655,0.00135035,0.839366,-0.147743,18,2
0.7,0.105699,3.65382,-0.041849,-2.18847,1.71442,4.24231,-0.663582,-2.43679,0.00086289,-0.000510295,-20,14.1587,0.00160644,0.839366,-0.147743,18,2
0.75,0.280271,3.27338,-0.147436,-2.00083,1.92654,4.24236,-0.785422,-2.43682,0.000674033,-0.000428805,-20,16.3519,0.0123119,0.839366,-0.147743,18,2
0.8,0.427873,2.58569,-0.238684,-1.61994,2.13865,4.24239,-0.907263,-2.43684,0.000449649,-0.000310785,-20,18.5451,0.0288701,0.839366,-0.147743,18,2
