0.95,0.543889,-0.975858,-0.573947,0.679861,2.9015,3.53177,-3.25529,-4.55381,-20,20,-20,20,0.0700714,0.873435,-0.87764,18,2
1,0.491939,-1.08319,-0.534885,0.868385,3.05308,2.53177,-3.45798,-3.55381,-20,20,-20,20,0.0601812,0.873435,-0.87764,18,2
1.05,0.437562,-1.07204,-0.488702,0.962088,3.15467,1.53177,-3.61067,-2.55381,-20,20,-20,20,0.0498601,0.873435,-0.87764,18,2
1.1,0.386707,-0.943676,-0.440446,0.950551,3.20626,0.531773,-3.71337,-1.55381,-20,20,-20,20,0.0403964,0.873435,-0.87764,18,2
1.15,0.344926,-0.712404,-0.395396,0.835062,3.20785,-0.468227,-3.76606,-0.553807,-20,20,-20,20,0.0327462,0.873435,-0.87764,18,2
1.2,0.316769,-0.403759,-0.358473,0.62845,3.15944,-1.46823,-3.76875,0.446193,-20,20,-20,20,0.0274291,0.873435,-0.87764,18,2
1.25,0.305288,-0.0514236,-0.333702,0.353479,3.06103,-2.46823,-3.72144,1.44619,-20,20,-20,20,0.0246143,0.873435,-0.87764,18,2
1.3,0.311723,0.306461,-0.323772,0.0401699,2.91262,-3.46823,-3.62413,2.44619,-20,20,-20,20,0.0243142,0.873435,-0.87764,18,2
1.35,0.335379,0.631197,-0.329761,-0.277485,2.71421,-4.46823,-3.47682,3.44619,-20,20,-20,20,0.0265416,0.873435,-0.87764,18,2
1.4,0.373694,0.887449,-0.351018,-0.56505,2.46579,-5.46823,-3.27951,4.44619,-17.726,20,-17.726,20,0.03132,0.873435,-0.87764,18,2
1.45,0.419895,0.944094,-0.385235,-0.791192,2.17023,-6.35453,-3.0322,5.44619,-10.6332,20,-10.6332,20,0.0382941,0.873435,-0.87764,18,2
1.5,0.458435,0.584774,-0.428688,-0.931056,1.83921,-6.88619,-2.73489,6.44619,-3.61153,20,-3.61153,20,0.0459152,0.873435,-0.87764,18,2
1.55,0.469615,-0.140883,-0.47663,-0.969136,1.49038,-7.06676,-2.38758,7.44619,3.02845,12.2865,3.02845,12.2865,0.0517038,0.873435,-0.87764,18,2
1.6,0.43719,-1.14689,-0.515396,-0.568585,1.14083,-6.91534,-1.99991,8.06052,9.01755,4.07984,9.01755,4.07984,0.0527231,0.873435,-0.87764,18,2
1.65,0.349765,-2.32618,-0.52371,0.238403,0.806336,-6.46446,-1.59179,8.26451,14.1367,-3.67441,14.1367,-3.67441,0.046429,0.873435,-0.87764,18,2
1.7,0.201811,-3.55018,-0.483539,1.35745,0.500784,-5.75763,-1.18315,8.08079,-0.00143194,0.000860556,18.223,-10.6624,0.0330207,0.873435,-0.87764,18,2
1.75,0.0173897,-3.76701,-0.393937,2.20012,0.212901,-5.7577,-0.779112,8.08083,-0.00143974,0.00108293,20,-17.9352,0.0191069,0.873435,-0.87764,18,2
1.8,-0.168719,-3.617,-0.266862,2.84366,-0.0749859,-5.75777,-0.375069,8.08089,-0.00128063,0.00120459,20,-20,0.0122243,0.873435,-0.87764,18,2
1.85,-0.338463,-3.11936,-0.11407,3.21916,-0.362876,-5.75784,0.0289767,8.08095,-0.00101477,0.00118974,20,-20,0.0156532,0.873435,-0.87764,18,2
1.9,-0.475822,-2.33399,0.0498117,3.2828,-0.650769,-5.75789,0.433026,8.08101,-0.000705161,0.00103568,20,-20,0.0279343,0.873435,-0.87764,18,2
1.95,-0.568446,-1.34489,0.208836,3.02688,-0.938664,-5.75792,0.837077,8.08106,-0.000379994,0.000779182,20,-20,0.0437173,0.873435,-0.87764,18,2
2,-0.608439,-0.244092,0.347641,2.48193,-1.22656,-5.75794,1.24113,8.0811,-2.45072e-05,0.000469796,20,-20,0.0569075,0.873435,-0.87764,18,2
2.05,-0.59252,0.876454,0.453193,1.70859,-1.51446,-5.75794,1.64519,8.08112,20,-20,20,-20,0.0632965,0.873435,-0.87764,18,2
2.1,-0.542797,1.09436,0.537956,1.65101,-1.77735,-4.75794,2.02424,7.08112,20,-20,20,-20,0.0659038,0.873435,-0.87764,18,2
2.15,-0.485091,1.19285,0.615263,1.41326,-1.99025,-3.75794,2.3533,6.08112,20,-20,20,-20,0.0691198,0.873435,-0.87764,18,2
2.2,-0.425706,1.16086,0.676707,1.02247,-2.15315,-2.75794,2.63235,5.08112,20,-20,20,-20,0.0721965,0.873435,-0.87764,18,2
2.25,-0.371139,1.00199,0.715665,0.522068,-2.26605,-1.75794,2.86141,4.08112,20,-20,20,-20,0.0738842,0.873435,-0.87764,18,2
2.3,-0.327344,0.734008,0.727977,-0.0338384,-2.32894,-0.757941,3.04047,3.08112,20,-20,20,-20,0.0729865,0.873435,-0.87764,18,2
2.35,-0.299078,0.386483,0.712337,-0.586147,-2.34184,0.242059,3.16952,2.08112,20,-20,20,-20,0.0689134,0.873435,-0.87764,18,2
2.4,-0.2894,-0.0027479,0.670406,-1.07607,-2.30474,1.24206,3.24858,1.08112,20,-20,20,-20,0.0620047,0.873435,-0.87764,18,2
2.45,-0.299351,-0.391676,0.606667,-1.45049,-2.21763,2.24206,3.27763,0.0811204,20,-20,20,-20,0.0535309,0.873435,-0.87764,18,2
2.5,-0.327859,-0.738322,0.527999,-1.66764,-2.08053,3.24206,3.25669,-0.91888,20,-20,20,-20,0.0453666,0.873435,-0.87764,18,2
2.55,-0.371841,-1.00494,0.442965,-1.7027,-1.89343,4.24206,3.18575,-1.91888,20,-20,20,-20,0.0394065,0.873435,-0.87764,18,2
2.6,-0.426515,-1.16211,0.360861,-1.55161,-1.65633,5.24206,3.0648,-2.91888,20,-20,20,-20,0.0369077,0.873435,-0.87764,18,2
2.65,-0.485916,-1.19226,0.290644,-1.23177,-1.36922,6.24206,2.89386,-3.91888,20,-20,20,-20,0.0380567,0.873435,-0.87764,18,2
2.7,-0.543547,-1.092,0.239918,-0.779207,-1.03212,7.24206,2.67291,-4.91888,19.8159,-20,19.8159,-20,0.0419901,0.873435,-0.87764,18,2
2.75,-0.592918,-0.86497,0.214124,-0.243507,-0.645247,8.23285,2.40197,-5.91888,10.8706,-20,10.8706,-20,0.0472167,0.873435,-0.87764,18,2
2.8,-0.619351,-0.184036,0.216006,0.318016,-0.220016,8.77638,2.08103,-6.91888,2.12936,-20,2.12936,-20,0.0509621,0.873435,-0.87764,18,2
2.85,-0.602188,0.865698,0.245363,0.845777,0.221465,8.88285,1.71008,-7.91888,-6.03023,-20,-6.03023,-20,0.0499455,0.873435,-0.87764,18,2
2.9,-0.525537,2.18116,0.299069,1.28317,0.658069,8.58134,1.28914,-8.91888,-13.2861,-20,-13.2861,-20,0.0431627,0.873435,-0.87764,18,2
2.95,-0.37893,3.64708,0.371355,1.58211,1.07053,7.91703,0.818195,-9.91888,0.0015723,0.000209255,-19.3817,-10.6873,0.0334325,0.873435,-0.87764,18,2
3,-0.181331,4.19503,0.431524,0.806681,1.46638,7.91711,0.322251,-9.91887,0.00166556,5.39406e-05,-20,-1.7603,0.0265342,0.873435,-0.87764,18,2
3.05,0.0338138,4.34099,0.450814,-0.0406718,1.86224,7.91719,-0.173692,-9.91887,0.00153183,-0.000105986,-20,7.16667,0.025005,0.873435,-0.87764,18,2
3.1,0.245663,4.06479,0.427513,-0.884411,2.2581,7.91727,-0.669636,-9.91887,0.00122566,-0.000266632,-20,16.0937,0.0292131,0.873435,-0.87764,18,2
3.15,0.433827,3.40412,0.363693,-1.64912,2.65397,7.91733,-1.16558,-9.91889,0.000847415,-0.000414422,-20,20,0.0378448,0.873435,-0.87764,18,2
3.2,0.580997,2.44088,0.26513,-2.2628,3.04983,7.91737,-1.66152,-9.91891,0.000471022,-0.000526778,-20,20,0.0481298,0.873435,-0.87764,18,2
3.25,0.674549,1.27662,0.140995,-2.66296,3.4457,7.9174,-2.15747,-9.91893,-20,20,-20,20,0.0564636,0.873435,-0.87764,18,2
3.3,0.726102,0.767253,-0.0215216,-3.78637,3.81657,6.9174,-2.62842,-8.91893,0.000269913,-0.0015587,-20,20,0.0628488,0.873435,-0.87764,18,2
3.35,0.731498,-0.55262,-0.206688,-3.56047,4.16244,6.91741,-3.07437,-8.91901,-0.000607975,-0.00111085,-20,20,0.0676445,0.873435,-0.87764,18,2
3.4,0.671516,-1.83162,-0.371853,-2.99469,4.50831,6.91738,-3.52032,-8.91907,-20,20,-20,20,0.0673859,0.873435,-0.87764,18,2
3.45,0.570626,-2.16752,-0.524185,-3.04305,4.82918,5.91738,-3.94127,-7.91907,-0.00109277,-0.00103117,-20,20,0.0675865,0.873435,-0.87764,18,2
3.5,0.437363,-3.12489,-0.649742,-1.94528,5.12505,5.91733,-4.33723,-7.91912,-20,20,-20,20,0.0693986,0.873435,-0.87764,18,2
3.55,0.285759,-2.88437,-0.735454,-1.45278,5.39592,4.91733,-4.70818,-6.91912,-0.00104428,-0.000215722,-20,20,0.0718476,0.873435,-0.87764,18,2
3.6,0.130065,-3.29377,-0.774378,-0.0950267,5.64178,4.91727,-5.05414,-6.91913,-20,20,-20,20,0.0725044,0.873435,-0.87764,18,2
3.65,-0.0135631,-2.40343,-0.762626,0.560912,5.86265,3.91727,-5.37509,-5.91913,-20,20,-20,20,0.0689835,0.873435,-0.87764,18,2
3.7,-0.106345,-1.27874,-0.719272,1.15792,6.03351,2.91727,-5.64605,-4.91913,-20,20,-20,20,0.0627391,0.873435,-0.87764,18,2
3.75,-0.139448,-0.0354786,-0.648896,1.63193,6.15437,1.91727,-5.86701,-3.91913,-20,20,-20,20,0.0525348,0.873435,-0.87764,18,2
3.8,-0.109832,1.21099,-0.559031,1.93013,6.22524,0.917274,-6.03796,-2.91913,-20,20,-20,20,0.0391774,0.873435,-0.87764,18,2
3.85,-0.0202158,2.34537,-0.459418,2.01808,6.2461,-0.0827255,-6.15892,-1.91913,-20,20,-20,20,0.0258642,0.873435,-0.87764,18,2
3.9,0.120892,3.25177,-0.360935,1.88538,6.21696,-1.08273,-6.22988,-0.919128,-20,20,-20,20,0.0177441,0.873435,-0.87764,18,2
3.95,0.299339,3.82318,-0.27433,1.54768,6.13783,-2.08273,-6.25083,0.080872,0.0009986,0.000419321,-20,20,0.0199695,0.873435,-0.87764,18,2
4,0.473135,3.07633,-0.184941,1.99947,6.03369,-2.08268,-6.24679,0.080893,-20,20,-20,20,0.0311339,0.873435,-0.87764,18,2
4.05,0.623938,2.90098,-0.102103,1.28552,5.90456,-3.08268,-6.21774,1.08089,0.00267501,0.000524164,-20,20,0.047968,0.873435,-0.87764,18,2
4.1,0.738515,1.65315,-0.0339004,1.4204,5.75043,-3.08254,-6.1637,1.08092,0.00100734,0.000425385,-20,20,0.0649779,0.873435,-0.87764,18,2
4.15,0.78723,0.284046,0.0376091,1.41669,5.5963,-3.08249,-6.10965,1.08094,-20,20,-20,20,0.0733774,0.873435,-0.87764,18,2
4.2,0.784093,-0.408312,0.0806937,0.29324,5.41718,-4.08249,-6.0306,2.08094,-20,20,-20,20,0.0732744,0.873435,-0.87764,18,2
4.25,0.747109,-1.05804,0.0664645,-0.857814,5.18805,-5.08249,-5.90156,3.08094,-20,20,-20,20,0.0667229,0.873435,-0.87764,18,2
4.3,0.680159,-1.59615,-0.00373174,-1.92741,4.90893,-6.08249,-5.72251,4.08094,-20,20,-20,20,0.0554107,0.873435,-0.87764,18,2
4.35,0.590363,-1.96331,-0.123105,-2.80739,4.5798,-7.08249,-5.49346,5.08094,-20,20,-20,20,0.0437116,0.873435,-0.87764,18,2
4.4,0.487412,-2.11725,-0.279613,-3.39779,4.20068,-8.08249,-5.21442,6.08094,-20,20,-20,20,0.037541,0.873435,-0.87764,18,2
4.45,0.382532,-2.03975,-0.456752,-3.6235,3.77156,-9.08249,-4.88537,7.08094,-0.000755464,-0.00157858,-20,20,0.0416772,0.873435,-0.87764,18,2
4.5,0.263874,-2.66985,-0.613752,-2.61261,3.31743,-9.08253,-4.53132,7.08086,-0.000879043,-0.000914704,-20,20,0.0524899,0.873435,-0.87764,18,2
4.55,0.119774,-3.04805,-0.714489,-1.3911,2.8633,-9.08257,-4.17728,7.08082,-17.6525,20,-17.6525,20,0.0622459,0.873435,-0.87764,18,2
4.6,-0.0141549,-2.26467,-0.769543,-0.791808,2.38711,-9.9652,-3.79824,8.08082,-0.000611189,-0.000107044,-7.31572,20,0.0701789,0.873435,-0.87764,18,2
4.65,-0.124839,-2.12678,-0.774604,0.59044,1.88885,-9.96523,-3.3942,8.08081,1.65303,20,1.65303,20,0.0724251,0.873435,-0.87764,18,2
4.7,-0.225393,-1.86293,-0.729171,1.21088,1.39265,-9.88258,-2.96516,9.08081,10.4192,19.4137,10.4192,19.4137,0.0680106,0.873435,-0.87764,18,2
4.75,-0.318633,-1.83525,-0.655115,1.72512,0.911548,-9.36161,-2.48685,10.0515,18.0372,8.86283,18.0372,8.86283,0.0614873,0.873435,-0.87764,18,2
4.8,-0.414675,-1.97213,-0.549135,2.48114,0.466013,-8.45975,-1.9732,10.4946,20,-1.26921,20,-1.26921,0.0546097,0.873435,-0.87764,18,2
4.85,-0.51448,-1.98363,-0.399951,3.44364,0.0680258,-7.45975,-1.45005,10.4312,20,-10.5589,20,-10.5589,0.0493405,0.873435,-0.87764,18,2
4.9,-0.609393,-1.77845,-0.199044,4.53522,-0.279962,-6.45975,-0.941694,9.90323,-0.00212014,0.00864243,20,-18.6535,0.0488524,0.873435,-0.87764,18,2
4.95,-0.669132,-0.595589,0.0336818,4.69841,-0.602952,-6.45986,-0.446521,9.90367,-0.00166974,0.00810241,20,-20,0.053805,0.873435,-0.87764,18,2
5,-0.668176,0.633482,0.26311,4.40499,-0.925947,-6.45994,0.0486723,9.90407,-0.00102018,0.00663325,20,-20,0.0602731,0.873435,-0.87764,18,2
