0,-0.164311,0,0.249681,0,0.537697,0,-0.246614,0,-20,3.06848,-20,3.06848,0.0109709,-0.790881,-0.0761428,18,2
0.05,-0.131837,1.28917,0.233919,-0.625487,0.512697,-1,-0.242778,0.153424,-20,2.69259,-20,2.69259,0.00888336,-0.790881,-0.0761428,18,2
0.1,-0.0373541,2.46065,0.188564,-1.17441,0.437697,-2,-0.231741,0.288054,-18.1144,2.22467,-18.1144,2.22467,0.0045843,-0.790881,-0.0761428,18,2
0.15,0.107928,3.30252,0.118917,-1.58921,0.315054,-2.90572,-0.214558,0.399287,-14.0954,1.6929,-14.0954,1.6929,0.00319711,-0.790881,-0.0761428,18,2
0.2,0.282337,3.61421,0.0328703,-1.82479,0.152149,-3.61049,-0.192477,0.483932,-9.75356,1.12616,-9.75356,1.12616,0.00998782,-0.790881,-0.0761428,18,2
0.25,0.458009,3.35433,-0.0598726,-1.85472,-0.0405678,-4.09817,-0.166873,0.54024,-5.3093,0.552666,-5.3093,0.552666,0.0260635,-0.790881,-0.0761428,18,2
0.3,0.60743,2.57736,-0.148851,-1.67559,-0.252113,-4.36363,-0.13917,0.567874,-0.970564,-0.00125134,-0.970564,-0.00125134,0.0468026,-0.790881,-0.0761428,18,2
0.35,0.707637,1.40464,-0.224029,-1.30751,-0.471508,-4.41216,-0.110778,0.567811,3.0756,-0.512184,3.0756,-0.512184,0.0645133,-0.790881,-0.0761428,18,2
0.4,0.74233,-0.024725,-0.276892,-0.790458,-0.688271,-4.25838,-0.0830279,0.542202,6.66978,-0.960471,6.66978,-0.960471,0.072502,-0.790881,-0.0761428,18,2
0.45,0.701875,-1.58493,-0.301294,-0.178119,-0.892853,-3.92489,-0.0571184,0.494178,9.68528,-1.3308,9.68528,-1.3308,0.0674208,-0.790881,-0.0761428,18,2
0.5,0.582613,-3.16002,-0.293985,0.468162,-1.07699,-3.44063,-0.034073,0.427638,-16.9184,4.66406,12.0312,-1.61253,0.0499986,-0.790881,-0.0761428,18,2
0.55,0.418054,-3.36433,-0.262339,0.787395,-1.27017,-4.28655,-0.00686096,0.660841,-0.00154198,0.000445735,17.2003,-2.56875,0.0292293,-0.790881,-0.0761428,18,2
0.6,0.232569,-3.99782,-0.210925,1.2528,-1.4845,-4.28662,0.0261817,0.660863,-0.00170536,0.000553524,20,-3.16357,0.0120736,-0.790881,-0.0761428,18,2
0.65,0.0246477,-4.25196,-0.139067,1.59842,-1.69883,-4.28671,0.0592255,0.660891,-0.00164299,0.000610926,20,-3.75841,0.00247882,-0.790881,-0.0761428,18,2
0.7,-0.185665,-4.09241,-0.0536787,1.78942,-1.91317,-4.28679,0.0922708,0.660922,-0.00138473,0.000608863,20,-4.35329,0.00463187,-0.790881,-0.0761428,18,2
0.75,-0.378001,-3.54098,0.0369444,1.80599,-2.12751,-4.28686,0.125318,0.660952,-0.00102098,0.000545165,20,-4.94819,0.0177362,-0.790881,-0.0761428,18,2
0.8,-0.534356,-2.66763,0.12396,1.6464,-2.34186,-4.28691,0.158366,0.660979,-0.000637277,0.000428029,20,-5.54312,0.0363557,-0.790881,-0.0761428,18,2
0.85,-0.640981,-1.56853,0.198902,1.32725,-2.5562,-4.28694,0.191415,0.661001,20,-6.13805,20,-6.13805,0.0533589,-0.790881,-0.0761428,18,2
0.9,-0.708663,-1.11466,0.261973,1.17488,-2.74555,-3.28694,0.216793,0.354098,-0.000375591,0.000428645,20,-5.98104,0.0664013,-0.790881,-0.0761428,18,2
0.95,-0.731855,0.192575,0.307135,0.617544,-2.9099,-3.28696,0.234498,0.35412,20,-6.29978,20,-6.29978,0.0724286,-0.790881,-0.0761428,18,2
