0,-0.0458479,0,-0.0107098,0,0.991618,0,0.736708,0,-20,-20,-20,-20,0.000275921,-0.76746,-0.79015,18,2
0.05,-0.018836,1.07169,0.0146071,1.00429,0.966618,-1,0.711708,-1,-20,-20,-20,-20,7.07297e-05,-0.76746,-0.79015,18,2
0.1,0.0595801,2.03903,0.0880605,1.90921,0.891618,-2,0.636708,-2,-20,-20,-20,-20,0.00140494,-0.76746,-0.79015,18,2
0.15,0.181625,2.80081,0.202268,2.61948,0.766618,-3,0.511708,-3,0.000531136,0.000493634,-20,-17.4335,0.00908844,-0.76746,-0.79015,18,2
0.2,0.310596,2.31735,0.321336,2.10585,0.616619,-2.99997,0.361709,-2.99998,-18.9135,-14.7335,-18.9135,-14.7335,0.0240496,-0.76746,-0.79015,18,2
0.25,0.431758,2.48551,0.426687,2.0716,0.442979,-3.94565,0.193293,-3.73665,0.00140091,0.00126316,-13.8966,-10.2287,0.0431265,-0.76746,-0.79015,18,2
0.3,0.533748,1.56475,0.508505,1.17738,0.245698,-3.94558,0.00646224,-3.73659,0.00062252,0.000546925,-10.3457,-6.86585,0.0617572,-0.76746,-0.79015,18,2
0.35,0.58601,0.511412,0.542729,0.182029,0.0484199,-3.94555,-0.180366,-3.73656,-6.79474,-3.50299,-6.79474,-3.50299,0.0713555,-0.76746,-0.79015,18,2
0.4,0.591186,-0.305851,0.530171,-0.680543,-0.157351,-4.28528,-0.371573,-3.91171,-2.4114,0.289032,-2.4114,0.289032,0.0706413,-0.76746,-0.79015,18,2
0.45,0.551344,-1.27636,0.471591,-1.64586,-0.374629,-4.40585,-0.566797,-3.89726,1.74076,3.77416,1.74076,3.77416,0.0600484,-0.76746,-0.79015,18,2
0.5,0.460946,-2.31433,0.364072,-2.62415,-0.592746,-4.31882,-0.756943,-3.70855,-0.0042828,-0.00408388,5.49278,6.81936,0.040605,-0.76746,-0.79015,18,2
0.55,0.32522,-3.07379,0.217507,-3.19266,-0.808692,-4.31903,-0.942375,-3.70875,-0.00477771,-0.00444305,9.38024,10.1576,0.0186118,-0.76746,-0.79015,18,2
0.6,0.158345,-3.54841,0.0499175,-3.45686,-1.02465,-4.31927,-1.12782,-3.70898,-0.00492032,-0.00445407,13.268,13.496,0.00342137,-0.76746,-0.79015,18,2
0.65,-0.0238786,-3.68138,-0.122521,-3.38462,-1.24062,-4.31951,-1.31327,-3.7092,-0.00472255,-0.00418866,17.1559,16.8346,0.00193702,-0.76746,-0.79015,18,2
0.7,-0.203763,-3.45587,-0.283036,-2.9849,-1.4566,-4.31975,-1.49874,-3.70941,-0.00412843,-0.00363037,20,20,0.0148536,-0.76746,-0.79015,18,2
0.75,-0.363914,-2.90023,-0.416305,-2.30515,-1.67259,-4.31996,-1.68421,-3.70959,-0.0031376,-0.00276651,20,20,0.0361813,-0.76746,-0.79015,18,2
