0,-0.11139,0,0.0137618,0,0.607115,0,-0.596045,0,-2.768,8.78596,-2.768,8.78596,0.00156661,0.453337,-0.107936,18,2
0.05,-0.10255,0.350741,0.00219811,-0.458725,0.603655,-0.1384,-0.585063,0.439298,-2.42892,7.70968,-2.42892,7.70968,0.00130875,0.453337,-0.107936,18,2
0.1,-0.0773013,0.65101,-0.0300265,-0.819689,0.593699,-0.259846,-0.553461,0.824782,-2.00682,6.36987,-2.00682,6.36987,0.000855483,0.453337,-0.107936,18,2
0.15,-0.0390294,0.867431,-0.0767611,-1.03433,0.578198,-0.360187,-0.504259,1.14328,-1.52712,4.84726,-1.52712,4.84726,0.000922294,0.453337,-0.107936,18,2
0.2,0.00742892,0.975767,-0.129869,-1.07255,0.558279,-0.436543,-0.441036,1.38564,-1.01588,3.22452,-1.01588,3.22452,0.00210367,0.453337,-0.107936,18,2
0.25,0.0563127,0.96366,-0.180253,-0.926431,0.535182,-0.487337,-0.367724,1.54686,-0.498547,1.58244,-0.498547,1.58244,0.00442253,0.453337,-0.107936,18,2
0.3,0.101574,0.832098,-0.218996,-0.610827,0.510192,-0.512265,-0.288402,1.62599,0.0011288,-0.00358294,0.0011288,-0.00358294,0.00719982,0.453337,-0.107936,18,2
0.35,0.137546,0.595177,-0.238431,-0.160468,0.484581,-0.512208,-0.207108,1.62581,0.462029,-1.46653,0.462029,-1.46653,0.00932941,0.453337,-0.107936,18,2
0.4,0.159557,0.278232,-0.233021,0.375092,0.459548,-0.489107,-0.12765,1.55248,0.866418,-2.75011,0.866418,-2.75011,0.00980703,0.453337,-0.107936,18,2
0.45,0.164422,-0.0851366,-0.199961,0.936892,0.436175,-0.445786,-0.053464,1.41498,1.20048,-3.81045,1.20048,-3.81045,0.0082528,0.453337,-0.107936,18,2
0.5,0.15077,-0.456545,-0.139522,1.4615,0.415387,-0.385762,0.0125217,1.22445,1.45463,-4.61715,1.45463,-4.61715,0.00521691,0.453337,-0.107936,18,2
0.55,0.119191,-0.796413,-0.0551584,1.88597,0.397917,-0.313031,0.0679729,0.993595,1.62362,-5.15356,1.62362,-5.15356,0.00214262,0.453337,-0.107936,18,2
0.6,0.0722103,-1.06761,0.0466716,2.15406,0.384295,-0.23185,0.111211,0.735917,1.70645,-5.41648,1.70645,-5.41648,0.000919336,0.453337,-0.107936,18,2
0.65,0.0140681,-1.23917,0.157022,2.22372,0.374835,-0.146527,0.141236,0.465093,1.70608,-5.41529,1.70608,-5.41529,0.00308771,0.453337,-0.107936,18,2
0.7,-0.0496753,-1.28979,0.265362,2.07437,0.369642,-0.061223,0.157722,0.194329,1.62896,-5.1705,1.62896,-5.1705,0.00901198,0.453337,-0.107936,18,2
0.75,-0.112697,-1.21057,0.360761,1.71084,0.368617,0.0202249,0.160975,-0.0641961,1.48451,-4.71201,1.48451,-4.71201,0.0175064,0.453337,-0.107936,18,2
0.8,-0.168571,-1.00631,0.433159,1.16232,0.371484,0.0944505,0.151875,-0.299797,1.28446,-4.07701,1.28446,-4.07701,0.0262001,0.453337,-0.107936,18,2
0.85,-0.211444,-0.694844,0.474451,0.47674,0.377812,0.158673,0.131789,-0.503647,1.04211,-3.30776,1.04211,-3.30776,0.0324367,0.453337,-0.107936,18,2
0.9,-0.236638,-0.304889,0.479249,-0.286213,0.387048,0.210779,0.102472,-0.669035,0.771641,-2.44928,0.771641,-2.44928,0.0342094,0.453337,-0.107936,18,2
0.95,-0.241115,0.127153,0.445313,-1.06092,0.398551,0.249361,0.0659585,-0.791499,0.487415,-1.54711,0.487415,-1.54711,0.030784,0.453337,-0.107936,18,2
1,-0.223781,0.560655,0.373753,-1.77963,0.411629,0.273731,0.0244497,-0.868855,0.203282,-0.645239,0.203282,-0.645239,0.0229702,0.453337,-0.107936,18,2
1.05,-0.185603,0.954224,0.269056,-2.37565,0.425569,0.283895,-0.0197996,-0.901117,-0.0679785,0.215771,-0.0679785,0.215771,0.0130811,0.453337,-0.107936,18,2
1.1,-0.129566,1.2692,0.138922,-2.78825,0.439679,0.280497,-0.0645857,-0.890328,-0.315157,1.00034,-0.315157,1.00034,0.00446587,0.453337,-0.107936,18,2
1.15,-0.0604411,1.47336,-0.00621344,-2.97007,0.45331,0.264739,-0.107852,-0.840311,-0.528997,1.6791,-0.528997,1.6791,0.000459473,0.453337,-0.107936,18,2
1.2,0.0156243,1.54449,-0.154056,-2.89551,0.465886,0.238289,-0.147768,-0.756356,-0.70246,2.22969,-0.70246,2.22969,0.00297897,0.453337,-0.107936,18,2
1.25,0.091689,1.47335,-0.291709,-2.5664,0.476922,0.203166,-0.182799,-0.644871,-0.830869,2.63727,-0.830869,2.63727,0.011521,0.453337,-0.107936,18,2
1.3,0.160705,1.26497,-0.407069,-2.0119,0.486042,0.161622,-0.211746,-0.513008,-0.911936,2.89459,-0.911936,2.89459,0.0232932,0.453337,-0.107936,18,2
1.35,0.216227,0.938105,-0.490062,-1.28269,0.492983,0.116026,-0.233778,-0.368278,-0.945684,3.00171,-0.945684,3.00171,0.0344222,0.453337,-0.107936,18,2
1.4,0.253042,0.522832,-0.533515,-0.442667,0.497602,0.0687414,-0.24844,-0.218193,-0.934261,2.96545,-0.934261,2.96545,0.0414322,0.453337,-0.107936,18,2
1.45,0.267657,0.0572042,-0.53363,0.438012,0.499872,0.0220283,-0.255643,-0.0699204,-0.881681,2.79856,-0.881681,2.79856,0.0422528,0.453337,-0.107936,18,2
1.5,0.258606,-0.416347,-0.490178,1.28713,0.499871,-0.0220557,-0.255641,0.0700074,-0.793501,2.51866,-0.793501,2.51866,0.0366249,0.453337,-0.107936,18,2
1.55,0.226579,-0.854494,-0.406541,2.03297,0.497776,-0.0617308,-0.248992,0.195941,-0.676447,2.14712,-0.676447,2.14712,0.0261405,0.453337,-0.107936,18,2
1.6,0.174385,-1.21649,-0.289599,2.6081,0.493844,-0.0955531,-0.236511,0.303296,-0.538024,1.70775,-0.538024,1.70775,0.013988,0.453337,-0.107936,18,2
1.65,0.106731,-1.4678,-0.149367,2.95615,0.488394,-0.122454,-0.219211,0.388684,-0.386119,1.22558,-0.386119,1.22558,0.00417363,0.453337,-0.107936,18,2
