0,-0.2192,0,0.225533,0,-0.708675,0,-0.611955,0,17.6918,20,17.6918,20,0.0121132,0.274202,0.595245,18,2
0.05,-0.229981,-0.427399,0.190405,-1.39497,-0.68656,0.884589,-0.586955,1,15.5245,19.2796,15.5245,19.2796,0.0109375,0.274202,0.595245,18,2
0.1,-0.258579,-0.706557,0.0889523,-2.63253,-0.622925,1.66082,-0.512855,1.96398,12.8266,16.0179,12.8266,16.0179,0.00922989,0.274202,0.595245,18,2
0.15,-0.29618,-0.784609,-0.0646863,-3.46316,-0.523851,2.30215,-0.394634,2.76487,9.76065,12.2881,9.76065,12.2881,0.0113399,0.274202,0.595245,18,2
0.2,-0.332067,-0.638885,-0.246965,-3.76653,-0.396542,2.79018,-0.24103,3.37928,6.49304,8.29441,6.49304,8.29441,0.020745,0.274202,0.595245,18,2
0.25,-0.355175,-0.277984,-0.430176,-3.50158,-0.248917,3.11483,-0.0616985,3.794,3.18648,4.23699,3.18648,4.23699,0.0368111,0.274202,0.595245,18,2
0.3,-0.355569,0.26229,-0.586953,-2.72232,-0.0891925,3.27416,0.133298,4.00585,-0.00721477,0.303365,-0.00721477,0.303365,0.0546431,0.274202,0.595245,18,2
0.35,-0.325636,0.925737,-0.694461,-1.54983,0.0745062,3.27379,0.333969,4.02102,-2.95307,-3.33906,-2.95307,-3.33906,0.0677237,0.274202,0.595245,18,2
0.4,-0.26095,1.64191,-0.736535,-0.123625,0.234505,3.12614,0.530846,3.85406,-5.53773,-6.54894,-5.53773,-6.54894,0.0707855,0.274202,0.595245,18,2
0.45,-0.160876,2.33008,-0.703712,1.42959,0.38389,2.84925,0.715363,3.52662,0.00137366,0.00295259,-7.67289,-9.21535,0.0616024,0.274202,0.595245,18,2
0.5,-0.038445,2.52746,-0.601484,2.63292,0.526354,2.84932,0.891698,3.52676,0.00162524,0.00396833,-10.2374,-12.3897,0.043852,0.274202,0.595245,18,2
0.55,0.0877294,2.47846,-0.443994,3.62216,0.668822,2.8494,1.06804,3.52696,0.00168215,0.00468002,-12.802,-15.5642,0.0250069,0.274202,0.595245,18,2
0.6,0.205351,2.18855,-0.244639,4.2909,0.811294,2.84949,1.24439,3.5272,0.00160122,0.00492023,-15.3666,-18.7391,0.0124899,0.274202,0.595245,18,2
0.65,0.303067,1.68934,-0.0217253,4.55379,0.953771,2.84957,1.42076,3.52744,0.00143507,0.0046165,-17.9314,-20,0.0114041,0.274202,0.595245,18,2
0.7,0.371634,1.03234,0.203286,4.37386,1.09625,2.84964,1.59714,3.52767,0.00118462,0.00380759,-20,-20,0.0217752,0.274202,0.595245,18,2
0.75,0.404716,0.281059,0.408641,3.77668,1.23873,2.8497,1.77353,3.52786,0.00082757,0.00268329,-20,-20,0.0389616,0.274202,0.595245,18,2
0.8,0.399311,-0.495547,0.575262,2.84042,1.38122,2.84974,1.94992,3.528,0.000360371,0.00150434,-20,-20,0.0565128,0.274202,0.595245,18,2
0.85,0.355908,-1.22733,0.688755,1.66956,1.52371,2.84976,2.12633,3.52807,-0.000170594,0.000381934,-20,-20,0.06881,0.274202,0.595245,18,2
0.9,0.278466,-1.84634,0.740086,0.371106,1.6662,2.84975,2.30273,3.52809,-20,-20,-20,-20,0.0722185,0.274202,0.595245,18,2
0.95,0.198215,-1.33526,0.743693,-0.227974,1.78368,1.84975,2.45413,2.52809,-20,-20,-20,-20,0.0693309,0.274202,0.595245,18,2
1,0.147313,-0.683154,0.717688,-0.802971,1.85117,0.84975,2.55554,1.52809,-20,-20,-20,-20,0.063453,0.274202,0.595245,18,2
1.05,0.131099,0.0400679,0.664826,-1.29263,1.86866,-0.15025,2.60694,0.528092,-20,-20,-20,-20,0.0547126,0.274202,0.595245,18,2
1.1,0.151255,0.759127,0.590757,-1.64339,1.83615,-1.15025,2.60835,-0.471908,-20,-20,-20,-20,0.0445617,0.274202,0.595245,18,2
1.15,0.205688,1.39904,0.503486,-1.81566,1.75363,-2.15025,2.55975,-1.47191,-20,-20,-20,-20,0.0354968,0.274202,0.595245,18,2
1.2,0.288676,1.89089,0.412528,-1.78948,1.62112,-3.15025,2.46116,-2.47191,-17.944,-20,-17.944,-20,0.0303275,0.274202,0.595245,18,2
1.25,0.388942,2.084,0.327825,-1.56792,1.44118,-4.04745,2.31256,-3.47191,-12.9107,-20,-12.9107,-20,0.0308677,0.274202,0.595245,18,2
1.3,0.487641,1.83044,0.258595,-1.17649,1.22267,-4.69299,2.11397,-4.47191,-7.68641,-18.3932,-7.68641,-18.3932,0.0363375,0.274202,0.595245,18,2
1.35,0.563238,1.16981,0.210364,-0.735834,0.97841,-5.07731,1.86738,-5.39157,-2.52114,-12.1153,-2.52114,-12.1153,0.0431041,0.274202,0.595245,18,2
1.4,0.597429,0.188229,0.17869,-0.520457,0.721393,-5.20336,1.58266,-5.99733,2.35728,-5.77874,2.35728,-5.77874,0.0464086,0.274202,0.595245,18,2
1.45,0.576776,-1.00885,0.151467,-0.559474,0.464172,-5.0855,1.27557,-6.28627,6.75154,0.326749,6.75154,0.326749,0.0426716,0.274202,0.595245,18,2
1.5,0.493242,-2.31137,0.116176,-0.84074,0.218336,-4.74792,0.961662,-6.26993,10.5014,5.94436,10.5014,5.94436,0.0311585,0.274202,0.595245,18,2
1.55,0.344492,-3.59947,0.0618313,-1.31561,-0.00593306,-4.22285,0.655596,-5.97271,-0.00128262,-0.000363931,13.4881,10.8591,0.0150773,0.274202,0.595245,18,2
1.6,0.150842,-4.08538,-0.0058882,-1.37112,-0.217077,-4.22292,0.35696,-5.97273,-0.00133355,-0.000371174,17.2889,16.2346,0.00283169,0.274202,0.595245,18,2
1.65,-0.05743,-4.17785,-0.073031,-1.29276,-0.428225,-4.22298,0.0583229,-5.97275,-0.00120762,-0.000343114,20,20,0.00107315,0.274202,0.595245,18,2
1.7,-0.26011,-3.86431,-0.133048,-1.08849,-0.639375,-4.22304,-0.240315,-5.97277,-0.000955067,-0.000283769,20,20,0.0105025,0.274202,0.595245,18,2
1.75,-0.437736,-3.18645,-0.180108,-0.778828,-0.850529,-4.22309,-0.538954,-5.97278,-0.000651292,-0.000199093,20,20,0.0271252,0.274202,0.595245,18,2
1.8,-0.57401,-2.22576,-0.209671,-0.394274,-1.06168,-4.22312,-0.837593,-5.97279,20,20,20,20,0.0444863,0.274202,0.595245,18,2
1.85,-0.677571,-1.87943,-0.243109,-0.931318,-1.24784,-3.22312,-1.11123,-4.97279,-0.00106748,-0.000645396,20,20,0.0607092,0.274202,0.595245,18,2
1.9,-0.739681,-0.589674,-0.277173,-0.420605,-1.409,-3.22318,-1.35987,-4.97282,0.000249616,-8.2083e-05,20,20,0.0720879,0.274202,0.595245,18,2
1.95,-0.735815,0.743289,-0.284502,0.129674,-1.57016,-3.22316,-1.60851,-4.97283,20,20,20,20,0.0718401,0.274202,0.595245,18,2
2,-0.68492,1.27439,-0.288216,-0.276834,-1.70631,-2.22316,-1.83215,-3.97283,20,20,20,20,0.0641113,0.274202,0.595245,18,2
2.05,-0.610665,1.66909,-0.311687,-0.65351,-1.79247,-1.22316,-2.0058,-2.97283,20,20,20,20,0.0548316,0.274202,0.595245,18,2
2.1,-0.521049,1.88295,-0.352382,-0.959512,-1.82863,-0.223164,-2.12944,-1.97283,20,20,20,20,0.0463128,0.274202,0.595245,18,2
2.15,-0.425828,1.89116,-0.405887,-1.16121,-1.81479,0.776836,-2.20308,-0.972826,20,20,20,20,0.0406604,0.274202,0.595245,18,2
2.2,-0.335409,1.69277,-0.466372,-1.23612,-1.75095,1.77684,-2.22672,0.0271742,20,20,20,20,0.0389854,0.274202,0.595245,18,2
2.25,-0.25964,1.31083,-0.527225,-1.17581,-1.63711,2.77684,-2.20036,1.02717,20,20,20,20,0.0410251,0.274202,0.595245,18,2
2.3,-0.20669,0.788461,-0.581792,-0.987075,-1.47326,3.77684,-2.124,2.02717,20,20,20,20,0.0453936,0.274202,0.595245,18,2
2.35,-0.1822,0.182626,-0.624125,-0.69099,-1.25942,4.77684,-1.99764,3.02717,18.0516,20,18.0516,20,0.0502874,0.274202,0.595245,18,2
2.4,-0.18638,-0.348295,-0.649632,-0.32015,-0.998016,5.67941,-1.82129,4.02717,11.5411,20,11.5411,20,0.0541536,0.274202,0.595245,18,2
2.45,-0.208506,-0.529243,-0.655557,0.0851841,-0.699618,6.25647,-1.59493,5.02717,5.01583,20,5.01583,20,0.0558908,0.274202,0.595245,18,2
2.5,-0.230506,-0.343563,-0.641264,0.48134,-0.380525,6.50726,-1.31857,6.02717,-1.22943,20,-1.22943,20,0.0547438,0.274202,0.595245,18,2
