0,-0.0207072,0,-0.172016,0,-0.381742,0,-0.186897,0,10.7758,20,10.7758,20,0.00372742,0.216915,0.952594,18,2
0.05,-0.0330516,-0.489661,-0.188075,-0.636633,-0.368272,0.538791,-0.161897,1,9.45578,18.0608,9.45578,18.0608,0.00452446,0.216915,0.952594,18,2
0.1,-0.0672307,-0.8662,-0.232203,-1.11301,-0.329513,1.01158,-0.0893209,1.90304,7.81254,14.9484,7.81254,14.9484,0.00723016,0.216915,0.952594,18,2
0.15,-0.116203,-1.07648,-0.293675,-1.32452,-0.269168,1.40221,0.0245167,2.65046,5.94508,11.4045,5.94508,11.4045,0.0122679,0.216915,0.952594,18,2
0.2,-0.170791,-1.08907,-0.358165,-1.23325,-0.191626,1.69946,0.171295,3.22069,3.95482,7.62201,3.95482,7.62201,0.019194,0.216915,0.952594,18,2
0.25,-0.220879,-0.898177,-0.410541,-0.844792,-0.10171,1.8972,0.341857,3.60179,1.94084,3.7897,1.94084,3.7897,0.0262373,0.216915,0.952594,18,2
0.3,-0.256708,-0.523545,-0.436928,-0.202615,-0.00442342,1.99424,0.526684,3.79127,-0.00439442,0.083852,-0.00439442,0.083852,0.0307851,0.216915,0.952594,18,2
0.35,-0.27006,-0.00641504,-0.426319,0.623771,0.0952833,1.99402,0.716352,3.79546,-1.79868,-3.33856,-1.79868,-3.33856,0.0305042,0.216915,0.952594,18,2
0.4,-0.25519,0.59652,-0.371592,1.54936,0.192736,1.90409,0.901952,3.62853,-3.37296,-6.34551,-3.37296,-6.34551,0.0245075,0.216915,0.952594,18,2
0.45,-0.209447,1.21894,-0.27016,2.47812,0.283725,1.73544,1.07545,3.31126,-4.67345,-8.83386,-4.67345,-8.83386,0.0142759,0.216915,0.952594,18,2
0.5,-0.133631,1.78978,-0.124519,3.30301,0.364655,1.50177,1.22997,2.86957,-5.66285,-10.7318,-5.66285,-10.7318,0.00413062,0.216915,0.952594,18,2
0.55,-0.0321113,2.2384,0.0572611,3.90957,0.432665,1.21863,1.36003,2.33297,0.000678672,0.00120651,-6.32075,-11.9998,0.000536258,0.216915,0.952594,18,2
0.6,0.0795392,2.19128,0.246753,3.60922,0.493597,1.21866,1.47668,2.33303,0.000608065,0.000974875,-7.4176,-14.0996,0.00830546,0.216915,0.952594,18,2
0.65,0.183434,1.93099,0.412441,2.96735,0.554531,1.21869,1.59333,2.33308,0.000480428,0.000683672,-8.51447,-16.1995,0.024707,0.216915,0.952594,18,2
