0,-0.238775,0,0.157598,0,0.236389,0,-0.123708,0,-3.16748,8.68145,-3.16748,8.68145,0.0100628,0.0604177,0.358594,18,2
0.05,-0.223402,0.610071,0.139296,-0.726284,0.232429,-0.158374,-0.112856,0.434072,-2.77946,7.61797,-2.77946,7.61797,0.00853966,0.0604177,0.358594,18,2
0.1,-0.179194,1.14425,0.0874195,-1.33228,0.221036,-0.297347,-0.0816304,0.814971,-2.29644,6.2941,-2.29644,6.2941,0.0049227,0.0604177,0.358594,18,2
0.15,-0.11139,1.54619,0.0098454,-1.7456,0.203298,-0.412169,-0.0330142,1.12968,-1.74752,4.7896,-1.74752,4.7896,0.00155517,0.0604177,0.358594,18,2
0.2,-0.0277567,1.77205,-0.082418,-1.91477,0.180506,-0.499545,0.0294566,1.36916,-1.16249,3.18617,-1.16249,3.18617,0.000940804,0.0604177,0.358594,18,2
0.25,0.0621877,1.79643,-0.176496,-1.81767,0.154075,-0.557669,0.101897,1.52846,-0.570497,1.56362,-0.570497,1.56362,0.00434207,0.0604177,0.358594,18,2
0.3,0.148209,1.61654,-0.259237,-1.46548,0.125479,-0.586194,0.180275,1.60665,0.00129171,-0.00354033,0.00129171,-0.00354033,0.0109587,0.0604177,0.358594,18,2
0.35,0.220513,1.25251,-0.318825,-0.899507,0.0961705,-0.58613,0.260603,1.60647,0.528708,-1.44909,0.528708,-1.44909,0.0182741,0.0604177,0.358594,18,2
0.4,0.270816,0.743838,-0.346085,-0.182699,0.0675249,-0.559694,0.339115,1.53401,0.991458,-2.7174,0.991458,-2.7174,0.023301,0.0604177,0.358594,18,2
0.45,0.293169,0.143417,-0.335332,0.609524,0.0407796,-0.510121,0.412419,1.39814,1.37373,-3.76513,1.37373,-3.76513,0.0239014,0.0604177,0.358594,18,2
0.5,0.284476,-0.488366,-0.28482,1.39569,0.0169906,-0.441435,0.47762,1.20989,1.66456,-4.56223,1.66456,-4.56223,0.019636,0.0604177,0.358594,18,2
0.55,0.244744,-1.0885,-0.196944,2.09226,-0.0030004,-0.358207,0.532411,0.981776,1.85794,-5.09226,1.85794,-5.09226,0.0120903,0.0604177,0.358594,18,2
0.6,0.177105,-1.59565,-0.0782332,2.61849,-0.0185883,-0.26531,0.575135,0.727164,1.95273,-5.35205,1.95273,-5.35205,0.0046446,0.0604177,0.358594,18,2
0.65,0.0876164,-1.95516,0.0609903,2.90516,-0.0294129,-0.167674,0.604803,0.459561,1.9523,-5.35087,1.9523,-5.35087,0.00141633,0.0604177,0.358594,18,2
0.7,-0.0152306,-2.12529,0.207488,2.90664,-0.0353562,-0.0700587,0.621092,0.192017,1.86405,-5.109,1.86405,-5.109,0.00536894,0.0604177,0.358594,18,2
0.75,-0.121316,-2.08355,0.346567,2.61141,-0.0365291,0.0231437,0.624307,-0.0634325,1.69876,-4.65596,1.69876,-4.65596,0.0165257,0.0604177,0.358594,18,2
0.8,-0.219971,-1.83078,0.463888,2.04462,-0.0332485,0.108081,0.615315,-0.296231,1.46983,-4.02852,1.46983,-4.02852,0.0316803,0.0604177,0.358594,18,2
0.85,-0.301157,-1.39092,0.547159,1.26122,-0.0260071,0.181573,0.595468,-0.497656,1.1925,-3.26842,1.1925,-3.26842,0.0459229,0.0604177,0.358594,18,2
0.9,-0.356526,-0.806699,0.587327,0.333983,-0.0154378,0.241198,0.5665,-0.661077,0.883004,-2.42014,0.883004,-2.42014,0.0547607,0.0604177,0.358594,18,2
0.95,-0.380209,-0.133407,0.579194,-0.65691,-0.00227419,0.285348,0.530421,-0.782084,0.557758,-1.52871,0.557758,-1.52871,0.0554925,0.0604177,0.358594,18,2
1,-0.369283,0.567014,0.521638,-1.62884,0.0126904,0.313236,0.489406,-0.85852,0.232619,-0.637564,0.232619,-0.637564,0.0476696,0.0604177,0.358594,18,2
1.05,-0.323999,1.23035,0.417706,-2.49793,0.028643,0.324867,0.445683,-0.890398,-0.0777891,0.213205,-0.0777891,0.213205,0.0332501,0.0604177,0.358594,18,2
1.1,-0.247797,1.79388,0.274638,-3.18097,0.0447891,0.320978,0.401429,-0.879738,-0.36064,0.988445,-0.36064,0.988445,0.0166523,0.0604177,0.358594,18,2
1.15,-0.14712,2.20107,0.103685,-3.60275,0.0603872,0.302946,0.358678,-0.830315,-0.605342,1.65912,-0.605342,1.65912,0.00401265,0.0604177,0.358594,18,2
1.2,-0.030954,2.40792,-0.0806102,-3.70912,0.0747778,0.272678,0.319236,-0.747359,-0.803838,2.20317,-0.803838,2.20317,0.000927457,0.0604177,0.358594,18,2
1.25,0.0899739,2.38982,-0.261815,-3.48047,0.0874069,0.232487,0.284622,-0.637201,-0.950779,2.6059,-0.950779,2.6059,0.00945835,0.0604177,0.358594,18,2
1.3,0.204297,2.1462,-0.423534,-2.93759,0.0978428,0.184948,0.256019,-0.506906,-1.04355,2.86016,-1.04355,2.86016,0.0267218,0.0604177,0.358594,18,2
