0,-0.116833,0,-0.217239,0,0.662827,0,-0.118831,0,-14.2769,18.5324,-14.2769,18.5324,0.00751003,-0.130335,0.91075,18,2
0.05,-0.0935518,0.923888,-0.229139,-0.47176,0.644981,-0.713846,-0.0956651,0.926622,-12.528,16.2622,-12.528,16.2622,0.00756867,-0.130335,0.91075,18,2
0.1,-0.0280633,1.67467,-0.260849,-0.785509,0.593629,-1.34025,-0.0290062,1.73973,-10.3509,13.4361,-10.3509,13.4361,0.00851803,-0.130335,0.91075,18,2
0.15,0.0684958,2.15603,-0.30294,-0.883657,0.513678,-1.85779,0.0747756,2.41154,-7.87666,10.2245,-7.87666,10.2245,0.0118959,-0.130335,0.91075,18,2
0.2,0.180901,2.30293,-0.343902,-0.741131,0.410942,-2.25162,0.208133,2.92276,-5.23976,6.80157,-5.23976,6.80157,0.0184052,-0.130335,0.91075,18,2
0.25,0.291749,2.09481,-0.371822,-0.366638,0.291812,-2.51361,0.362773,3.26284,-2.57143,3.33789,-2.57143,3.33789,0.0268181,-0.130335,0.91075,18,2
0.3,0.383822,1.55927,-0.37597,0.201937,0.162917,-2.64218,0.530088,3.42974,0.00582218,-0.0075576,0.00582218,-0.0075576,0.034244,-0.130335,0.91075,18,2
0.35,0.442299,0.762431,-0.348075,0.905279,0.0308152,-2.64189,0.701565,3.42936,2.38307,-3.09339,2.38307,-3.09339,0.0374566,-0.130335,0.91075,18,2
0.4,0.456273,-0.207343,-0.283216,1.66943,-0.0983005,-2.52274,0.869166,3.27469,4.46885,-5.80088,4.46885,-5.80088,0.0343775,-0.130335,0.91075,18,2
0.45,0.419525,-1.25222,-0.180451,2.40965,-0.218851,-2.29929,1.02565,2.98464,6.19187,-8.03749,6.19187,-8.03749,0.0252851,-0.130335,0.91075,18,2
0.5,0.330861,-2.26901,-0.04329,3.03335,-0.326076,-1.9897,1.16483,2.58277,7.50273,-9.73908,7.50273,-9.73908,0.0137256,-0.130335,0.91075,18,2
0.55,0.194401,-3.14858,0.120067,3.44727,-0.416183,-1.61456,1.2818,2.09582,-0.00134746,0.00128561,8.37438,-10.8705,0.00644915,-0.130335,0.91075,18,2
0.6,0.0300902,-3.37069,0.283787,3.04937,-0.496912,-1.61463,1.38659,2.09588,-0.00127241,0.00105411,9.82765,-12.7569,0.0100677,-0.130335,0.91075,18,2
0.65,-0.137146,-3.26446,0.420198,2.36544,-0.577646,-1.61469,1.49139,2.09593,-0.00105567,0.00076117,11.281,-14.6433,0.0237956,-0.130335,0.91075,18,2
0.7,-0.291053,-2.8429,0.516778,1.46976,-0.658382,-1.61475,1.59618,2.09597,-0.000749506,0.000441772,12.7343,-16.5298,0.0416203,-0.130335,0.91075,18,2
0.75,-0.416964,-2.15517,0.565066,0.448383,-0.73912,-1.61478,1.70098,2.09599,14.1877,-18.4162,14.1877,-18.4162,0.0567237,-0.130335,0.91075,18,2
0.8,-0.519155,-1.89741,0.580216,0.152277,-0.802125,-0.9054,1.78276,1.17518,-0.000944365,0.000540828,13.903,-18.0466,0.0681896,-0.130335,0.91075,18,2
0.85,-0.588427,-0.854371,0.560914,-0.918992,-0.847396,-0.905447,1.84152,1.17521,14.718,-19.1043,14.718,-19.1043,0.0736155,-0.130335,0.91075,18,2
0.9,-0.61849,-0.338066,0.509876,-1.10407,-0.874271,-0.169548,1.8764,0.219993,13.7299,-17.8218,13.7299,-17.8218,0.0719306,-0.130335,0.91075,18,2
0.95,-0.620662,0.251806,0.451114,-1.22546,-0.865586,0.516949,1.86513,-0.671095,12.2006,-15.8366,12.2006,-15.8366,0.0667038,-0.130335,0.91075,18,2
1,-0.592176,0.878299,0.387301,-1.30467,-0.824487,1.12698,1.81178,-1.46292,10.2408,-13.2926,10.2408,-13.2926,0.0577004,-0.130335,0.91075,18,2
1.05,-0.532236,1.5,0.320009,-1.36389,-0.755337,1.63902,1.72201,-2.12755,7.972,-10.3476,7.972,-10.3476,0.0453355,-0.130335,0.91075,18,2
1.1,-0.442157,2.07435,0.249784,-1.42148,-0.663422,2.03762,1.6027,-2.64494,5.52032,-7.16525,5.52032,-7.16525,0.0309305,-0.130335,0.91075,18,2
1.15,-0.325377,2.55955,0.176428,-1.48847,-0.55464,2.31363,1.4615,-3.0032,3.01022,-3.90707,3.01022,-3.90707,0.0167274,-0.130335,0.91075,18,2
1.2,-0.187378,2.91605,0.0994265,-1.56642,-0.435196,2.46415,1.30645,-3.19855,0.559199,-0.725572,0.559199,-0.725572,0.0055667,-0.130335,0.91075,18,2
1.25,-0.0355283,3.10872,0.0184357,-1.64685,-0.31129,2.49211,1.14562,-3.23483,-1.72703,2.24201,-1.72703,2.24201,0.000199422,-0.130335,0.91075,18,2
1.3,0.121231,3.1106,-0.0662342,-1.71234,-0.188843,2.40575,0.98668,-3.12273,-3.75837,4.87871,-3.75837,4.87871,0.0023695,-0.130335,0.91075,18,2
1.35,0.272921,2.90769,-0.153238,-1.73928,-0.0732533,2.21784,0.836642,-2.8788,-5.46314,7.09153,-5.46314,7.09153,0.0120259,-0.130335,0.91075,18,2
1.4,0.409288,2.50316,-0.239985,-1.7019,0.0308095,1.94468,0.701567,-2.52422,-6.78996,8.81373,-6.78996,8.81373,0.0271128,-0.130335,0.91075,18,2
1.45,0.520719,1.91892,-0.322655,-1.57737,0.119556,1.60518,0.586373,-2.08353,-7.7084,10.0058,-7.7084,10.0058,0.0441482,-0.130335,0.91075,18,2
1.5,0.599142,1.19379,-0.396471,-1.35068,0.190179,1.21976,0.494704,-1.58324,-8.20878,10.6553,-8.20878,10.6553,0.0593216,-0.130335,0.91075,18,2
1.55,0.638763,0.37905,-0.456194,-1.01842,0.240906,0.809321,0.428861,-1.05047,-8.30099,10.7749,-8.30099,10.7749,0.0695376,-0.130335,0.91075,18,2
1.6,0.636556,-0.466546,-0.496743,-0.590176,0.270996,0.394271,0.389806,-0.511727,-8.01251,10.4004,-8.01251,10.4004,0.0729674,-0.130335,0.91075,18,2
1.65,0.592526,-1.28114,-0.513824,-0.0875864,0.280694,-0.00635446,0.37722,0.00829488,-7.38582,9.58695,-7.38582,9.58695,0.0691184,-0.130335,0.91075,18,2
1.7,0.509769,-2.00346,-0.504475,0.458458,0.271144,-0.375645,0.389618,0.487642,-6.47534,8.40508,-6.47534,8.40508,0.0587332,-0.130335,0.91075,18,2
1.75,0.394346,-2.5769,-0.467433,1.01128,0.244268,-0.699412,0.424507,0.907896,-5.34403,6.93658,-5.34403,6.93658,0.0437719,-0.130335,0.91075,18,2
1.8,0.25493,-2.95471,-0.403345,1.53169,0.202617,-0.966614,0.478572,1.25473,-4.05991,5.26974,-4.05991,5.26974,0.0273832,-0.130335,0.91075,18,2
1.85,0.10217,-3.10586,-0.314825,1.9807,0.149211,-1.16961,0.547896,1.51821,-2.69262,3.49495,-2.69262,3.49495,0.0134729,-0.130335,0.91075,18,2
1.9,-0.0522295,-3.01982,-0.206384,2.32199,0.0873652,-1.30424,0.628175,1.69296,-1.31013,1.70042,-1.31013,1.70042,0.00561654,-0.130335,0.91075,18,2
1.95,-0.196588,-2.70811,-0.0842285,2.5246,0.0205155,-1.36975,0.714949,1.77798,0.0241799,-0.0315415,0.0241799,-0.0315415,0.00566177,-0.130335,0.91075,18,2
2,-0.320316,-2.20213,0.0440808,2.56601,-0.0479416,-1.36854,0.803808,1.7764,1.25399,-1.62786,1.25399,-1.62786,0.0128947,-0.130335,0.91075,18,2
2.05,-0.414794,-1.54799,0.170139,2.43535,-0.114801,-1.30584,0.890593,1.69501,2.33206,-3.02721,2.33206,-3.02721,0.0244057,-0.130335,0.91075,18,2
2.1,-0.473961,-0.800884,0.285346,2.13577,-0.177178,-1.18924,0.97156,1.54365,3.22164,-4.18189,3.22164,-4.18189,0.0364065,-0.130335,0.91075,18,2
2.15,-0.494647,-0.0204337,0.381634,1.68508,-0.232613,-1.02815,1.04352,1.33456,3.8973,-5.05889,3.8973,-5.05889,0.0456126,-0.130335,0.91075,18,2
2.2,-0.476708,0.732476,0.452172,1.11432,-0.279149,-0.833289,1.10392,1.08161,4.34522,-5.64028,4.34522,-5.64028,0.0499954,-0.130335,0.91075,18,2
2.25,-0.423018,1.39847,0.491956,0.464719,-0.315382,-0.616028,1.15095,0.799597,4.56289,-5.92279,4.56289,-5.92279,0.0488742,-0.130335,0.91075,18,2
2.3,-0.339305,1.92348,0.498223,-0.215876,-0.340479,-0.387883,1.18353,0.503458,4.55836,-5.91689,4.55836,-5.91689,0.0427408,-0.130335,0.91075,18,2
2.35,-0.23376,2.26418,0.470695,-0.876614,-0.354176,-0.159965,1.2013,0.207613,4.34906,-5.64518,4.34906,-5.64518,0.0331137,-0.130335,0.91075,18,2
2.4,-0.116344,2.3941,0.411637,-1.46705,-0.356737,0.0574875,1.20463,-0.0746458,3.96026,-5.1405,3.96026,-5.1405,0.0223424,-0.130335,0.91075,18,2
2.45,0.00218009,2.30812,0.325752,-1.94087,-0.348913,0.255501,1.19447,-0.331671,3.42339,-4.44361,3.42339,-4.44361,0.0130954,-0.130335,0.91075,18,2
