0,0.0143213,0,0.213016,0,0.972626,0,-0.423712,0,-20,5.1276,-20,5.1276,0.00565291,-0.886363,-0.138846,18,2
0.05,0.0384121,0.955551,0.19647,-0.656611,0.947626,-1,-0.417303,0.25638,-20,4.49947,-20,4.49947,0.00497047,-0.886363,-0.138846,18,2
0.1,0.108281,1.81555,0.149148,-1.22133,0.872626,-2,-0.39886,0.481353,-20,3.71754,-20,3.71754,0.0042065,-0.886363,-0.138846,18,2
0.15,0.216843,2.48906,0.0772448,-1.63172,0.747626,-3,-0.370145,0.66723,-20,2.82892,-20,2.82892,0.0065563,-0.886363,-0.138846,18,2
0.2,0.352755,2.89865,-0.0102753,-1.84065,0.572626,-4,-0.333247,0.808676,-18.2618,1.88187,-18.2618,1.88187,0.0153447,-0.886363,-0.138846,18,2
0.25,0.499437,2.91603,-0.102627,-1.8233,0.349799,-4.91309,-0.290461,0.90277,-12.4247,0.923535,-12.4247,0.923535,0.0315648,-0.886363,-0.138846,18,2
0.3,0.632926,2.3796,-0.188438,-1.58143,0.0886134,-5.53433,-0.244168,0.948946,0.00455201,-0.0026737,-6.48093,-0.00209105,0.0517852,-0.886363,-0.138846,18,2
0.35,0.721417,1.13765,-0.257085,-1.1427,-0.188097,-5.5341,-0.196724,0.948813,-1.50059,-0.855815,-1.50059,-0.855815,0.0681778,-0.886363,-0.138846,18,2
0.4,0.746661,-0.134098,-0.299871,-0.555522,-0.466678,-5.60913,-0.150354,0.906022,-0.00366529,0.000665878,3.66392,-1.60491,0.0743994,-0.886363,-0.138846,18,2
0.45,0.706796,-1.45068,-0.31278,0.0431192,-0.747139,-5.60931,-0.105052,0.906055,-0.00605662,0.00173547,8.71259,-2.42041,0.0688358,-0.886363,-0.138846,18,2
0.5,0.603413,-2.6578,-0.295625,0.637684,-1.02761,-5.60962,-0.0597466,0.906142,-0.00718124,0.00229936,13.7617,-3.23607,0.0528665,-0.886363,-0.138846,18,2
0.55,0.444619,-3.64908,-0.250011,1.17249,-1.3081,-5.60997,-0.0144367,0.906257,-0.00752365,0.0024967,18.8112,-4.05188,0.0311979,-0.886363,-0.138846,18,2
0.6,0.243914,-4.31757,-0.180238,1.59615,-1.58861,-5.61035,0.0308793,0.906382,-0.00750793,0.00261166,20,-4.86782,0.0112845,-0.886363,-0.138846,18,2
0.65,0.0197263,-4.57766,-0.0929706,1.86637,-1.86914,-5.61073,0.0762017,0.906512,-0.00736015,0.00279052,20,-5.68388,0.00112358,-0.886363,-0.138846,18,2
0.7,-0.206358,-4.39259,0.00335062,1.95514,-2.14968,-5.61109,0.121531,0.906652,-0.0069014,0.00296503,20,-6.50009,0.00528427,-0.886363,-0.138846,18,2
0.75,-0.412486,-3.78874,0.0993365,1.85309,-2.43025,-5.61144,0.166867,0.9068,-0.00577655,0.00286667,20,-7.31644,0.022009,-0.886363,-0.138846,18,2
0.8,-0.579531,-2.84529,0.185634,1.57102,-2.71083,-5.61173,0.212211,0.906944,-0.00394346,0.00224286,20,-8.13291,0.0442363,-0.886363,-0.138846,18,2
0.85,-0.693092,-1.66748,0.253903,1.13811,-2.99142,-5.61193,0.257561,0.907056,-0.00168806,0.00112439,20,-8.94943,0.0635919,-0.886363,-0.138846,18,2
0.9,-0.744158,-0.362722,0.297634,0.597482,-3.27201,-5.61201,0.302915,0.907112,0.00073212,3.30659e-05,20,-9.76592,0.0738749,-0.886363,-0.138846,18,2
0.95,-0.728921,0.968445,0.312711,0.000989967,-3.55261,-5.61197,0.348271,0.907114,20,-10.5823,20,-10.5823,0.0722797,-0.886363,-0.138846,18,2
1,-0.667335,1.473,0.310218,-0.0998758,-3.80821,-4.61197,0.380398,0.377997,20,-10.1024,20,-10.1024,0.0627528,-0.886363,-0.138846,18,2
1.05,-0.584276,1.81938,0.302326,-0.213141,-4.01381,-3.61197,0.38667,-0.127122,20,-9.20505,20,-9.20505,0.0507258,-0.886363,-0.138846,18,2
1.1,-0.488721,1.96802,0.2882,-0.347139,-4.16941,-2.61197,0.368808,-0.587375,20,-7.96302,20,-7.96302,0.0382167,-0.886363,-0.138846,18,2
1.15,-0.391093,1.90151,0.266716,-0.505091,-4.27501,-1.61197,0.329485,-0.985526,20,-6.45891,20,-6.45891,0.0269407,-0.886363,-0.138846,18,2
1.2,-0.302059,1.62769,0.236731,-0.684431,-4.33061,-0.611973,0.272135,-1.30847,20,-4.78072,20,-4.78072,0.0179034,-0.886363,-0.138846,18,2
1.25,-0.231281,1.1782,0.197379,-0.876779,-4.33621,0.388027,0.200736,-1.54751,20,-3.01746,20,-3.01746,0.0113358,-0.886363,-0.138846,18,2
1.3,-0.186351,0.603254,0.148347,-1.06851,-4.2918,1.38803,0.119589,-1.69838,20,-1.25506,20,-1.25506,0.00699845,-0.886363,-0.138846,18,2
1.35,-0.172027,-0.0352133,0.090114,-1.2419,-4.1974,2.38803,0.0331008,-1.76113,20,0.427223,20,0.427223,0.00467069,-0.886363,-0.138846,18,2
1.4,-0.189815,-0.669976,0.0241118,-1.37673,-4.053,3.38803,-0.0544218,-1.73977,20,1.95991,20,1.95991,0.00454331,-0.886363,-0.138846,18,2
1.45,-0.237843,-1.2341,-0.0472018,-1.45257,-3.8586,4.38803,-0.138961,-1.64178,20,3.28561,20,3.28561,0.00727925,-0.886363,-0.138846,18,2
1.5,-0.311017,-1.66661,-0.120398,-1.45137,-3.6142,5.38803,-0.216942,-1.4775,20,4.36073,20,4.36073,0.0136624,-0.886363,-0.138846,18,2
1.55,-0.401478,-1.91899,-0.191269,-1.3603,-3.3198,6.38803,-0.285366,-1.25946,20,5.15628,20,5.15628,0.0239792,-0.886363,-0.138846,18,2
1.6,-0.499396,-1.962,-0.255152,-1.17416,-2.9754,7.38803,-0.341894,-1.00165,20,5.65815,20,5.65815,0.0374868,-0.886363,-0.138846,18,2
1.65,-0.594071,-1.79058,-0.307355,-0.896955,-2.581,8.38803,-0.384903,-0.718738,13.7273,5.86651,13.7273,5.86651,0.052331,-0.886363,-0.138846,18,2
1.7,-0.668869,-1.17677,-0.343624,-0.542106,-2.14444,9.07439,-0.413507,-0.425412,4.4965,5.79473,4.4965,5.79473,0.0650736,-0.886363,-0.138846,18,2
1.75,-0.700942,-0.0973723,-0.360597,-0.131391,-1.68509,9.29922,-0.427534,-0.135676,-4.22127,5.46774,-4.22127,5.46774,0.0709439,-0.886363,-0.138846,18,2
1.8,-0.670166,1.32118,-0.356168,0.307061,-1.22541,9.08815,-0.427484,0.137711,0.00173378,0.000643439,-12.0735,4.92005,0.0661015,-0.886363,-0.138846,18,2
1.85,-0.574585,2.47666,-0.324013,0.969173,-0.771001,9.08824,-0.420597,0.137743,0.0025493,0.00104697,-20,4.79604,0.0508609,-0.886363,-0.138846,18,2
1.9,-0.425921,3.4273,-0.260757,1.54127,-0.316585,9.08837,-0.413709,0.137796,0.00315826,0.00134987,-20,4.67194,0.0299114,-0.886363,-0.138846,18,2
1.95,-0.236978,4.07218,-0.172329,1.96769,0.137837,9.08853,-0.406817,0.137863,0.00342855,0.00153115,-20,4.54776,0.0105442,-0.886363,-0.138846,18,2
2,-0.0251892,4.33108,-0.0671675,2.20473,0.592268,9.0887,-0.399922,0.13794,0.00328802,0.00157954,-20,4.42349,0.00064028,-0.886363,-0.138846,18,2
2.05,0.18904,4.16867,0.0445374,2.2271,1.04671,9.08886,-0.393023,0.138019,0.00278358,0.00148318,-20,4.29915,0.00467841,-0.886363,-0.138846,18,2
2.1,0.384967,3.60737,0.151893,2.03236,1.50115,9.089,-0.38612,0.138093,0.00206358,0.00124065,-20,4.17475,0.0208812,-0.886363,-0.138846,18,2
2.15,0.544284,2.71903,0.244476,1.64145,1.95561,9.0891,-0.379214,0.138155,0.00129197,0.00087888,-20,4.05032,0.0423153,-0.886363,-0.138846,18,2
2.2,0.653038,1.60191,0.313421,1.09484,2.41006,9.08917,-0.372305,0.138199,0.000530439,0.000441879,-20,3.92587,0.0608681,-0.886363,-0.138846,18,2
2.25,0.702372,0.359032,0.352246,0.446259,2.86452,9.0892,-0.365395,0.138221,-20,3.80144,-20,3.80144,0.0706053,-0.886363,-0.138846,18,2
2.3,0.707384,-0.160249,0.352936,-0.418743,3.29398,8.0892,-0.353732,0.328293,-20,3.21136,-20,3.21136,0.0714094,-0.886363,-0.138846,18,2
2.35,0.686631,-0.662448,0.31168,-1.21907,3.67344,7.0892,-0.333303,0.488861,-20,2.52251,-20,2.52251,0.065705,-0.886363,-0.138846,18,2
2.4,0.642327,-1.09375,0.233702,-1.87595,4.0029,6.0892,-0.305707,0.614986,-20,1.77353,-20,1.77353,0.0550446,-0.886363,-0.138846,18,2
2.45,0.579236,-1.40706,0.127943,-2.32076,4.28236,5.0892,-0.272741,0.703663,-20,1.00278,-20,1.00278,0.0423198,-0.886363,-0.138846,18,2
2.5,0.504193,-1.56732,0.00632995,-2.5043,4.51182,4.0892,-0.236304,0.753802,-20,0.246644,-20,0.246644,0.0309888,-0.886363,-0.138846,18,2
2.55,0.425385,-1.55626,-0.117445,-2.40647,4.69128,3.0892,-0.198306,0.766134,-20,-0.461991,-20,-0.461991,0.0237533,-0.886363,-0.138846,18,2
2.6,0.351428,-1.37515,-0.229526,-2.04093,4.82074,2.0892,-0.160577,0.743034,-20,-1.09492,-20,-1.09492,0.0213494,-0.886363,-0.138846,18,2
2.65,0.290385,-1.0446,-0.317524,-1.4517,4.9002,1.0892,-0.124794,0.688289,-20,-1.62952,-20,-1.62952,0.0223508,-0.886363,-0.138846,18,2
2.7,0.248862,-0.60151,-0.371821,-0.703856,4.92966,0.0891961,-0.092416,0.606813,-20,-2.04936,-20,-2.04936,0.0241616,-0.886363,-0.138846,18,2
2.75,0.231318,-0.0941095,-0.386361,0.126479,4.90912,-0.910804,-0.0646371,0.504344,-20,-2.34445,-20,-2.34445,0.0244979,-0.886363,-0.138846,18,2
2.8,0.239624,0.423307,-0.359018,0.959057,4.83858,-1.9108,-0.0423505,0.387122,-20,-2.51116,-20,-2.51116,0.0225366,-0.886363,-0.138846,18,2
2.85,0.272893,0.895542,-0.2917,1.71324,4.71804,-2.9108,-0.0261333,0.261564,-20,-2.55196,-20,-2.55196,0.0193436,-0.886363,-0.138846,18,2
2.9,0.327564,1.27157,-0.190286,2.31168,4.5475,-3.9108,-0.0162451,0.133966,-20,-2.47475,-20,-2.47475,0.0174951,-0.886363,-0.138846,18,2
2.95,0.397736,1.5098,-0.0643027,2.68725,4.32696,-4.9108,-0.0126402,0.0102284,-20,-2.29216,-20,-2.29216,0.0199113,-0.886363,-0.138846,18,2
3,0.475776,1.58331,0.0738337,2.79323,4.05642,-5.9108,-0.014994,-0.10438,-20,-2.02058,-20,-2.02058,0.0282575,-0.886363,-0.138846,18,2
3.05,0.553154,1.48365,0.210099,2.61318,3.73588,-6.9108,-0.0227387,-0.205408,-20,-1.67911,-20,-1.67911,0.0417918,-0.886363,-0.138846,18,2
3.1,0.621419,1.22225,0.330502,2.16477,3.36534,-7.9108,-0.035108,-0.289364,0.000494758,0.000713773,-20,-1.28856,0.0575064,-0.886363,-0.138846,18,2
