0,0.250316,0,-0.287624,0,0.00636429,0,0.870781,0,8.14134,-7.60669,8.14134,-7.60669,0.0176703,0.458661,0.448187,18,2
0.05,0.228424,-0.868995,-0.264708,0.909748,0.016541,0.407067,0.861273,-0.380335,7.14402,-6.67487,7.14402,-6.67487,0.0149156,0.458661,0.448187,18,2
0.1,0.165947,-1.61077,-0.199135,1.69313,0.0458243,0.764268,0.833912,-0.714078,5.90252,-5.5149,5.90252,-5.5149,0.00827378,0.458661,0.448187,18,2
0.15,0.071399,-2.14104,-0.0994429,2.26305,0.0914159,1.05939,0.791315,-0.989823,4.49162,-4.19665,4.49162,-4.19665,0.00186143,0.458661,0.448187,18,2
0.2,-0.0429455,-2.39554,0.0218976,2.55123,0.15,1.28397,0.736578,-1.19966,2.98794,-2.79172,2.98794,-2.79172,0.000289223,0.458661,0.448187,18,2
0.25,-0.162355,-2.34188,0.149751,2.5212,0.217934,1.43337,0.673106,-1.33924,1.46634,-1.37005,1.46634,-1.37005,0.00602461,0.458661,0.448187,18,2
0.3,-0.271447,-1.98686,0.268155,2.17701,0.291435,1.50669,0.604431,-1.40774,-0.00332007,0.00310204,-0.00332007,0.00310204,0.0176905,0.458661,0.448187,18,2
0.35,-0.356125,-1.3741,0.362346,1.56154,0.366766,1.50652,0.534048,-1.40759,-1.35893,1.26969,-1.35893,1.26969,0.0307772,0.458661,0.448187,18,2
0.4,-0.405173,-0.573273,0.42045,0.745435,0.440393,1.43858,0.465255,-1.3441,-2.54833,2.38098,-2.54833,2.38098,0.0400911,0.458661,0.448187,18,2
0.45,-0.411241,0.33221,0.434528,-0.18628,0.509137,1.31116,0.401026,-1.22506,-3.53088,3.29901,-3.53088,3.29901,0.0419708,0.458661,0.448187,18,2
0.5,-0.371312,1.25326,0.401051,-1.1431,0.570281,1.13462,0.343897,-1.0601,-4.27839,3.99743,-4.27839,3.99743,0.0353802,0.458661,0.448187,18,2
0.55,-0.286893,2.09836,0.321079,-2.03224,0.621664,0.920696,0.295889,-0.860233,-4.77544,4.46184,-4.77544,4.46184,0.0223821,0.458661,0.448187,18,2
0.6,-0.164077,2.7763,0.200333,-2.76066,0.661729,0.681924,0.258454,-0.637142,-5.01908,4.68947,-5.01908,4.68947,0.00825721,0.458661,0.448187,18,2
0.65,-0.0133649,3.20382,0.04907,-3.24168,0.689551,0.43097,0.232459,-0.402668,-5.01797,4.68844,-5.01797,4.68844,0.000321931,0.458661,0.448187,18,2
0.7,0.151062,3.31941,-0.118558,-3.40869,0.704828,0.180071,0.218186,-0.168246,0.00189169,-0.00195599,-4.79114,4.47651,0.00456368,0.458661,0.448187,18,2
0.75,0.307005,2.86893,-0.280451,-3.01545,0.713833,0.180166,0.209772,-0.168344,0.00146667,-0.0015286,-4.95344,4.62817,0.0209159,0.458661,0.448187,18,2
0.8,0.433464,2.1511,-0.415346,-2.33911,0.722844,0.180239,0.201352,-0.16842,-5.11577,4.77987,-5.11577,4.77987,0.0422412,0.458661,0.448187,18,2
0.85,0.524569,1.4651,-0.516175,-1.66302,0.725461,-0.0755494,0.198906,0.0705732,0.00175696,-0.00182061,-4.6513,4.34591,0.0615599,0.458661,0.448187,18,2
0.9,0.5723,0.430948,-0.574015,-0.634551,0.721686,-0.0754615,0.202433,0.0704822,-9.15904e-05,4.92037e-05,-4.58352,4.28262,0.0732251,0.458661,0.448187,18,2
0.95,0.567064,-0.638841,-0.578749,0.446376,0.717912,-0.0754661,0.205957,0.0704847,-4.5156,4.21918,-4.5156,4.21918,0.0731765,0.458661,0.448187,18,2
1,0.514069,-1.46505,-0.534405,1.31422,0.708495,-0.301246,0.214755,0.281444,-3.89452,3.63889,-3.89452,3.63889,0.0624134,0.458661,0.448187,18,2
1.05,0.422107,-2.18527,-0.448672,2.08916,0.688564,-0.495972,0.233376,0.463388,-3.14632,2.93983,-3.14632,2.93983,0.0443371,0.458661,0.448187,18,2
1.1,0.298097,-2.73613,-0.327921,2.70331,0.659833,-0.653288,0.26022,0.610379,-2.31452,2.16265,-2.31452,2.16265,0.0236646,0.458661,0.448187,18,2
1.15,0.151889,-3.06515,-0.181718,3.09802,0.624275,-0.769013,0.293442,0.718512,-1.44303,1.34838,-1.44303,1.34838,0.00691941,0.458661,0.448187,18,2
1.2,-0.00448082,-3.13875,-0.0221635,3.23234,0.584021,-0.841165,0.331053,0.785931,-0.574147,0.536546,-0.574147,0.536546,6.36533e-05,0.458661,0.448187,18,2
1.25,-0.157916,-2.94898,0.13722,3.09127,0.541245,-0.869872,0.371021,0.812758,0.253234,-0.236519,0.253234,-0.236519,0.00540972,0.458661,0.448187,18,2
1.3,-0.295616,-2.51531,0.282891,2.68921,0.498068,-0.857211,0.411363,0.800932,1.0051,-0.939028,1.0051,-0.939028,0.0202687,0.458661,0.448187,18,2
1.35,-0.406366,-1.8806,0.402717,2.06683,0.456463,-0.806956,0.450236,0.753981,1.65346,-1.54484,1.65346,-1.54484,0.0385757,0.458661,0.448187,18,2
1.4,-0.481531,-1.10353,0.487096,1.28312,0.418182,-0.724283,0.486004,0.676739,2.17717,-2.03418,2.17717,-2.03418,0.0539812,0.458661,0.448187,18,2
1.45,-0.515642,-0.250935,0.529653,0.406775,0.38469,-0.615424,0.517298,0.57503,2.56232,-2.39406,2.56232,-2.39406,0.0620572,0.458661,0.448187,18,2
1.5,-0.506666,0.60726,0.527558,-0.489844,0.357122,-0.487308,0.543057,0.455328,2.80232,-2.61831,2.80232,-2.61831,0.0608836,0.458661,0.448187,18,2
1.55,-0.456079,1.40096,0.481627,-1.33373,0.336259,-0.347192,0.56255,0.324412,2.89761,-2.70736,2.89761,-2.70736,0.0508816,0.458661,0.448187,18,2
1.6,-0.368813,2.06273,0.396291,-2.05364,0.322521,-0.202311,0.575387,0.189044,2.85513,-2.66768,2.85513,-2.66768,0.0347439,0.458661,0.448187,18,2
1.65,-0.253002,2.5329,0.279415,-2.5846,0.315975,-0.0595545,0.581504,0.0556599,2.68746,-2.51103,2.68746,-2.51103,0.0172764,0.458661,0.448187,18,2
1.7,-0.119416,2.76726,0.141796,-2.87574,0.316356,0.0748183,0.581149,-0.0698917,2.41184,-2.25352,2.41184,-2.25352,0.00425448,0.458661,0.448187,18,2
1.75,0.0195229,2.74498,-0.00376709,-2.89932,0.323112,0.19541,0.574837,-0.182568,2.04905,-1.91456,2.04905,-1.91456,4.92174e-05,0.458661,0.448187,18,2
1.8,0.151035,2.47309,-0.143803,-2.65685,0.335444,0.297863,0.563316,-0.278296,1.62218,-1.51572,1.62218,-1.51572,0.00537554,0.458661,0.448187,18,2
1.85,0.26337,1.98485,-0.265652,-2.17866,0.352365,0.378972,0.547506,-0.354082,1.15538,-1.07958,1.15538,-1.07958,0.0170193,0.458661,0.448187,18,2
1.9,0.346959,1.33306,-0.358766,-1.51736,0.372758,0.436741,0.528453,-0.408061,0.672773,-0.628655,0.672773,-0.628655,0.0297466,0.458661,0.448187,18,2
1.95,0.395192,0.581806,-0.415593,-0.738743,0.395436,0.47038,0.507264,-0.439494,0.197292,-0.18439,0.197292,-0.18439,0.0387541,0.458661,0.448187,18,2
2,0.404801,-0.200223,-0.432035,0.0858436,0.419201,0.480244,0.485059,-0.448713,-0.250218,0.233742,-0.250218,0.233742,0.0411541,0.458661,0.448187,18,2
2.05,0.375979,-0.943868,-0.407604,0.884004,0.442901,0.467733,0.462915,-0.437026,-0.651786,0.60895,-0.651786,0.60895,0.0363678,0.458661,0.448187,18,2
2.1,0.312324,-1.58263,-0.345399,1.58517,0.465473,0.435144,0.441825,-0.406578,-0.992902,0.927677,-0.992902,0.927677,0.0260404,0.458661,0.448187,18,2
2.15,0.220605,-2.05703,-0.251923,2.12448,0.485989,0.385499,0.422656,-0.360195,-1.2629,1.17996,-1.2629,1.17996,0.0137037,0.458661,0.448187,18,2
2.2,0.11026,-2.32113,-0.136651,2.44933,0.503685,0.322354,0.406121,-0.301197,-1.45514,1.35959,-1.45514,1.35959,0.00381918,0.458661,0.448187,18,2
2.25,-0.00747357,-2.34986,-0.0112063,2.52761,0.517984,0.249597,0.39276,-0.233217,-1.56701,1.46412,-1.56701,1.46412,2.25882e-05,0.458661,0.448187,18,2
2.3,-0.120735,-2.14391,0.111834,2.3541,0.528505,0.171246,0.38293,-0.160012,-1.59969,1.49466,-1.59969,1.49466,0.00335677,0.458661,0.448187,18,2
2.35,-0.218347,-1.72954,0.220343,1.95169,0.535068,0.0912618,0.376797,-0.0852787,-1.55785,1.45557,-1.55785,1.45557,0.0117893,0.458661,0.448187,18,2
2.4,-0.290989,-1.15352,0.303947,1.3665,0.537683,0.0133695,0.374353,-0.0125001,-1.44915,1.35401,-1.44915,1.35401,0.0214015,0.458661,0.448187,18,2
2.45,-0.33203,-0.475645,0.354992,0.659798,0.53654,-0.0590878,0.375421,0.0552006,-1.28366,1.1994,-1.28366,1.1994,0.0282771,0.458661,0.448187,18,2
2.5,-0.338013,0.238065,0.369098,-0.0996951,0.531981,-0.123271,0.37968,0.115171,-1.07323,1.00279,-1.07323,1.00279,0.0299101,0.458661,0.448187,18,2
2.55,-0.308832,0.920183,0.345397,-0.841105,0.524476,-0.176932,0.386692,0.16531,-0.830817,0.776296,-0.830817,0.776296,0.0257903,0.458661,0.448187,18,2
2.6,-0.247707,1.50569,0.286539,-1.49504,0.514591,-0.218473,0.395928,0.204125,-0.569802,0.532421,-0.569802,0.532421,0.0174426,0.458661,0.448187,18,2
2.65,-0.160959,1.93659,0.198524,-1.99775,0.502955,-0.246963,0.406799,0.230746,-0.303376,0.283487,-0.303376,0.283487,0.00804603,0.458661,0.448187,18,2
2.7,-0.0575031,2.16817,0.0902708,-2.29749,0.490228,-0.262132,0.418691,0.24492,-0.0439455,0.0410883,-0.0439455,0.0410883,0.00142372,0.458661,0.448187,18,2
2.75,0.0519883,2.17584,-0.027176,-2.36216,0.477066,-0.264329,0.430989,0.246975,0.197357,-0.184373,0.197357,-0.184373,0.000428238,0.458661,0.448187,18,2
2.8,0.156218,1.95966,-0.141793,-2.18539,0.464097,-0.254461,0.443107,0.237756,0.411077,-0.384065,0.411077,-0.384065,0.00550064,0.458661,0.448187,18,2
2.85,0.244518,1.54426,-0.241923,-1.78789,0.451887,-0.233908,0.454514,0.218553,0.589735,-0.550997,0.589735,-0.550997,0.0144421,0.458661,0.448187,18,2
2.9,0.307975,0.974257,-0.317537,-1.21318,0.440929,-0.204421,0.464753,0.191003,0.728009,-0.680198,0.728009,-0.680198,0.0235781,0.458661,0.448187,18,2
2.95,0.34026,0.307314,-0.361201,-0.520121,0.431618,-0.16802,0.473453,0.156993,0.822807,-0.768776,0.822807,-0.768776,0.0294217,0.458661,0.448187,18,2
3,0.338118,-0.392231,-0.368648,0.224408,0.424246,-0.12688,0.480342,0.118554,0.873231,-0.815895,0.873231,-0.815895,0.02988,0.458661,0.448187,18,2
3.05,0.301577,-1.05811,-0.339043,0.950723,0.418993,-0.0832184,0.48525,0.0777595,0.880453,-0.822646,0.880453,-0.822646,0.0247726,0.458661,0.448187,18,2
3.1,0.233943,-1.62606,-0.275027,1.59011,0.415933,-0.0391958,0.488109,0.0366272,0.847494,-0.791856,0.847494,-0.791856,0.0158858,0.458661,0.448187,18,2
