0,-0.220603,0,-0.192025,0,0.076755,0,0.864788,0,-14.7269,-20,-14.7269,-20,0.0105001,-0.741406,-0.38392,18,2
0.05,-0.192076,1.13256,-0.158334,1.33766,0.0583464,-0.736345,0.839788,-1,-12.9229,-20,-12.9229,-20,0.00763649,-0.741406,-0.38392,18,2
0.1,-0.111246,2.07583,-0.0602558,2.55533,0.00537558,-1.38249,0.764788,-2,-10.6771,-16.6768,-10.6771,-16.6768,0.00198828,-0.741406,-0.38392,18,2
0.15,0.00946733,2.71391,0.0890175,3.36663,-0.0770952,-1.91634,0.643942,-2.83384,0.000658659,0.000806937,-8.12491,-12.8339,0.000997016,-0.741406,-0.38392,18,2
0.2,0.142475,2.56323,0.250267,3.03166,-0.172912,-1.91631,0.502251,-2.8338,-6.40029,-10.2835,-6.40029,-10.2835,0.0102016,-0.741406,-0.38392,18,2
0.25,0.269424,2.47295,0.399535,2.88903,-0.276727,-2.23632,0.347707,-3.34797,0.00104697,0.00119007,-3.89157,-6.47335,0.0278861,-0.741406,-0.38392,18,2
0.3,0.378125,1.8416,0.52282,2.00648,-0.388542,-2.23627,0.18031,-3.34791,-1.87901,-3.46032,-1.87901,-3.46032,0.0485028,-0.741406,-0.38392,18,2
0.35,0.45291,1.12711,0.600972,1.09697,-0.502705,-2.33022,0.00858881,-3.52093,0.363815,-0.0233099,0.363815,-0.0233099,0.0643343,-0.741406,-0.38392,18,2
0.4,0.486645,0.212597,0.627448,-0.0448903,-0.618761,-2.31203,-0.167487,-3.52209,2.41645,3.14838,2.41645,3.14838,0.0708286,-0.741406,-0.38392,18,2
0.45,0.471605,-0.809863,0.593336,-1.31087,-0.731342,-2.19121,-0.339656,-3.36467,-0.00117251,-0.00170223,4.20126,5.93259,0.0650942,-0.741406,-0.38392,18,2
0.5,0.409501,-1.65592,0.501353,-2.34275,-0.840904,-2.19127,-0.507892,-3.36476,6.17349,8.96101,6.17349,8.96101,0.0486974,-0.741406,-0.38392,18,2
0.55,0.301387,-2.63739,0.35246,-3.57324,-0.94275,-1.88259,-0.664929,-2.91671,-4.87737,-6.86746,7.38938,10.8916,0.0258406,-0.741406,-0.38392,18,2
