0,0.0986336,0,-0.0555213,0,0.325956,0,-0.885969,0,-20,11.8246,-20,11.8246,0.00159205,-0.877309,-0.229046,18,2
0.05,0.11849,0.787374,-0.0674461,-0.472982,0.300956,-1,-0.871189,0.591231,-19.2088,10.3761,-19.2088,10.3761,0.0023081,-0.877309,-0.229046,18,2
0.1,0.175042,1.45507,-0.100242,-0.827918,0.226945,-1.96044,-0.828657,1.11004,-15.9557,8.57293,-15.9557,8.57293,0.0050358,-0.877309,-0.229046,18,2
0.15,0.257498,1.81456,-0.146632,-1.01227,0.108978,-2.75822,-0.762439,1.53868,-12.2367,6.52371,-12.2367,6.52371,0.0107935,-0.877309,-0.229046,18,2
0.2,0.348897,1.81028,-0.197268,-0.996456,-0.0442289,-3.37006,-0.67735,1.86487,-8.25533,4.33974,-8.25533,4.33974,0.0195404,-0.877309,-0.229046,18,2
0.25,0.430835,1.44046,-0.241975,-0.7773,-0.223051,-3.78283,-0.578682,2.08186,-4.211,2.12974,-4.211,2.12974,0.0293456,-0.877309,-0.229046,18,2
0.3,0.486076,0.752263,-0.271072,-0.377322,-0.417456,-3.99338,-0.471927,2.18834,-0.290606,-0.00482213,-0.290606,-0.00482213,0.0368802,-0.877309,-0.229046,18,2
0.35,0.500622,-0.174484,-0.276552,0.15978,-0.617488,-4.00791,-0.362516,2.1881,3.33903,-1.97374,3.33903,-1.97374,0.0388566,-0.877309,-0.229046,18,2
0.4,0.464908,-1.24412,-0.252991,0.775273,-0.81371,-3.84095,-0.255578,2.08941,6.53712,-3.70125,6.53712,-3.70125,0.0335131,-0.877309,-0.229046,18,2
0.45,0.374368,-2.35243,-0.198156,1.40101,-0.997586,-3.5141,-0.155734,1.90435,9.19318,-5.12832,9.19318,-5.12832,0.0217811,-0.877309,-0.229046,18,2
0.5,0.229914,-3.38396,-0.113357,1.96416,-1.1618,-3.05444,-0.0669267,1.64794,11.2297,-6.21402,11.2297,-6.21402,0.00810822,-0.877309,-0.229046,18,2
0.55,0.0386001,-4.2092,-0.0035511,2.39264,-1.30048,-2.49295,0.00770256,1.33724,-0.00270555,0.00141294,12.6031,-6.93594,0.000187046,-0.877309,-0.229046,18,2
0.6,-0.170289,-4.0786,0.11429,2.28271,-1.42514,-2.49309,0.0745661,1.33731,-0.00229552,0.00127691,14.847,-8.13963,0.00520254,-0.877309,-0.229046,18,2
0.65,-0.362672,-3.5564,0.220999,1.95143,-1.54979,-2.4932,0.141433,1.33737,-0.00169897,0.00102458,17.0911,-9.34336,0.0218589,-0.877309,-0.229046,18,2
0.7,-0.520468,-2.70908,0.306306,1.43409,-1.67445,-2.49329,0.208303,1.33742,-0.0010545,0.000687088,19.3352,-10.5471,0.0430262,-0.877309,-0.229046,18,2
0.75,-0.629708,-1.63076,0.362159,0.78292,-1.79912,-2.49334,0.275175,1.33746,-0.000415579,0.000296212,20,-11.7509,0.0608121,-0.877309,-0.229046,18,2
0.8,-0.681366,-0.422295,0.383391,0.0600097,-1.92379,-2.49336,0.342048,1.33747,20,-12.9546,20,-12.9546,0.0696391,-0.877309,-0.229046,18,2
0.85,-0.690605,0.0559626,0.382965,-0.0768804,-2.02346,-1.49336,0.392728,0.689739,20,-12.5714,20,-12.5714,0.07096,-0.877309,-0.229046,18,2
0.9,-0.675867,0.528227,0.375394,-0.223372,-2.07312,-0.493363,0.411501,0.0611686,20,-11.6522,20,-11.6522,0.0682666,-0.877309,-0.229046,18,2
0.95,-0.638731,0.943834,0.359949,-0.38916,-2.07279,0.506637,0.399994,-0.52144,20,-10.2798,20,-10.2798,0.0619009,-0.877309,-0.229046,18,2
1,-0.583193,1.25755,0.335545,-0.578811,-2.02246,1.50664,0.361072,-1.03543,17.5995,-8.55126,17.5995,-8.55126,0.0527487,-0.877309,-0.229046,18,2
1.05,-0.512755,1.53504,0.301015,-0.790905,-1.92513,2.38661,0.298611,-1.46299,14.0876,-6.57184,14.0876,-6.57184,0.0417785,-0.877309,-0.229046,18,2
1.1,-0.428587,1.80276,0.255423,-1.0178,-1.78819,3.09099,0.217247,-1.79159,10.2139,-4.4501,10.2139,-4.4501,0.0298689,-0.877309,-0.229046,18,2
1.15,-0.331181,2.06098,0.198364,-1.24594,-1.62087,3.60168,0.122105,-2.01409,6.18079,-2.29253,6.18079,-2.29253,0.0181484,-0.877309,-0.229046,18,2
