0,-0.0156311,0,0.124588,0,-0.179187,0,0.235729,0,-10.9074,-11.8546,-10.9074,-11.8546,0.0019602,-0.785155,-0.422862,18,2
0.05,-0.00134658,0.566665,0.133099,0.337542,-0.192822,-0.545371,0.22091,-0.592732,-9.57126,-10.4024,-9.57126,-10.4024,0.00220254,-0.785155,-0.422862,18,2
0.1,0.0384522,1.01221,0.155991,0.570434,-0.232054,-1.02393,0.178271,-1.11285,-7.90794,-8.59468,-7.90794,-8.59468,0.00320517,-0.785155,-0.422862,18,2
0.15,0.0961425,1.27637,0.186971,0.658446,-0.293136,-1.41933,0.111885,-1.54259,-6.01768,-6.54027,-6.01768,-6.54027,0.00546951,-0.785155,-0.422862,18,2
0.2,0.161639,1.32192,0.218234,0.581759,-0.371625,-1.72021,0.0265798,-1.8696,-4.00312,-4.35075,-4.00312,-4.35075,0.00907472,-0.785155,-0.422862,18,2
0.25,0.223686,1.13973,0.241536,0.342765,-0.462639,-1.92037,-0.0723387,-2.08714,-1.96454,-2.13515,-1.96454,-2.13515,0.0132514,-0.785155,-0.422862,18,2
0.3,0.271291,0.749315,0.249283,-0.035291,-0.561113,-2.0186,-0.179365,-2.1939,0.00444808,0.00483436,0.00444808,0.00483436,0.0165222,-0.785155,-0.422862,18,2
0.35,0.295068,0.194372,0.235488,-0.512096,-0.662038,-2.01838,-0.289053,-2.19365,1.82064,1.97875,1.82064,1.97875,0.0173364,-0.785155,-0.422862,18,2
0.4,0.288265,-0.46431,0.196503,-1.03499,-0.760681,-1.92734,-0.396263,-2.09472,3.41415,3.71064,3.41415,3.71064,0.0148683,-0.785155,-0.422862,18,2
0.45,0.247454,-1.15553,0.131522,-1.5436,-0.85278,-1.75664,-0.49636,-1.90918,4.73053,5.14133,4.73053,5.14133,0.00966973,-0.785155,-0.422862,18,2
0.5,0.172917,-1.80271,0.042857,-1.97453,-0.934699,-1.52011,-0.585393,-1.65212,5.73201,6.22979,5.73201,6.22979,0.00393855,-0.785155,-0.422862,18,2
0.55,0.0688047,-2.32865,-0.0640625,-2.26735,-1.00354,-1.23351,-0.660211,-1.34063,6.39794,6.95354,6.39794,6.95354,0.00109873,-0.785155,-0.422862,18,2
