0,-0.0150907,0,0.265049,0,0.278857,0,-0.464728,0,12.1537,15.3848,12.1537,15.3848,0.0087225,0.954062,0.389981,18,2
0.05,-0.0294187,-0.568345,0.233813,-1.24042,0.294049,0.607685,-0.445497,0.769238,10.6649,13.5001,10.6649,13.5001,0.00688007,0.954062,0.389981,18,2
0.1,-0.0691433,-1.00749,0.145093,-2.28173,0.337765,1.14093,-0.39016,1.44424,8.8115,11.1541,8.8115,11.1541,0.00320509,0.954062,0.389981,18,2
0.15,-0.126201,-1.25588,0.0120551,-2.99748,0.405826,1.5815,-0.304005,2.00195,6.70526,8.48786,6.70526,8.48786,0.00199818,0.954062,0.389981,18,2
0.2,-0.190048,-1.27693,-0.146456,-3.29073,0.493282,1.91677,-0.193298,2.42634,4.46051,5.64634,4.46051,5.64634,0.0071009,0.954062,0.389981,18,2
0.25,-0.249048,-1.06387,-0.308065,-3.12072,0.594696,2.13979,-0.0649228,2.70866,2.18901,2.77096,2.18901,2.77096,0.019043,0.954062,0.389981,18,2
0.3,-0.291976,-0.639589,-0.450091,-2.51622,0.704422,2.24924,0.0739738,2.84721,-0.00495632,-0.00627396,-0.00495632,-0.00627396,0.0342873,0.954062,0.389981,18,2
0.35,-0.309383,-0.0513686,-0.552794,-1.56265,0.816878,2.24899,0.216326,2.84689,-2.02867,-2.56799,-2.02867,-2.56799,0.0471472,0.954062,0.389981,18,2
0.4,-0.294636,0.636643,-0.601491,-0.372583,0.926792,2.14756,0.355461,2.71849,-3.80425,-4.81561,-3.80425,-4.81561,0.052548,0.954062,0.389981,18,2
0.45,-0.244585,1.35004,-0.587263,0.938077,1.02941,1.95735,0.485366,2.47771,-5.27103,-6.67234,-5.27103,-6.67234,0.0478865,0.954062,0.389981,18,2
0.5,-0.159954,2.00885,-0.506917,2.25556,1.12069,1.6938,0.600911,2.14409,-6.38695,-8.08492,-6.38695,-8.08492,0.0340918,0.954062,0.389981,18,2
0.55,-0.0455096,2.53241,-0.363083,3.45926,1.1974,1.37445,0.69801,1.73985,0.00110126,0.002027,-7.12896,-9.0242,0.0164742,0.954062,0.389981,18,2
0.6,0.0812533,2.49686,-0.175465,3.98657,1.26612,1.3745,0.785005,1.73995,0.00107063,0.00211254,-8.3661,-10.5903,0.00463216,0.954062,0.389981,18,2
0.65,0.200094,2.21851,0.0291428,4.13136,1.33485,1.37456,0.872005,1.74006,0.00094238,0.00192979,-9.60329,-12.1565,0.00507172,0.954062,0.389981,18,2
0.7,0.299535,1.72778,0.230907,3.87417,1.40358,1.3746,0.95901,1.74015,0.000740436,0.00153733,-10.8405,-13.7228,0.0174014,0.954062,0.389981,18,2
0.75,0.370158,1.0755,0.410375,3.2492,1.47231,1.37464,1.04602,1.74023,0.000486142,0.00104849,-12.0777,-15.2891,0.0361386,0.954062,0.389981,18,2
0.8,0.405433,0.324956,0.550929,2.33248,1.54104,1.37467,1.13303,1.74028,0.000193468,0.000549408,-13.315,-16.8555,0.0540417,0.954062,0.389981,18,2
0.85,0.402159,-0.454872,0.640346,1.22016,1.60978,1.37468,1.22005,1.74031,-14.5522,-18.4218,-14.5522,-18.4218,0.0652597,0.954062,0.389981,18,2
0.9,0.377298,-0.530907,0.689413,0.725412,1.66032,0.647066,1.28403,0.819219,-14.0068,-17.7314,-14.0068,-17.7314,0.0703807,0.954062,0.389981,18,2
0.95,0.349365,-0.576755,0.710955,0.128978,1.67516,-0.0532722,1.30283,-0.0673514,-12.8733,-16.2966,-12.8733,-16.2966,0.0717209,0.954062,0.389981,18,2
1,0.319303,-0.615453,0.700735,-0.534246,1.65641,-0.696937,1.27909,-0.882182,-11.2484,-14.2397,-11.2484,-14.2397,0.0682925,0.954062,0.389981,18,2
1.05,0.286964,-0.66714,0.656463,-1.22206,1.6075,-1.25936,1.21718,-1.59416,-9.2432,-11.7013,-9.2432,-11.7013,0.0598191,0.954062,0.389981,18,2
1.1,0.251335,-0.746084,0.578022,-1.89028,1.53298,-1.72152,1.12285,-2.17923,-6.97749,-8.83317,-6.97749,-8.83317,0.0470036,0.954062,0.389981,18,2
1.15,0.210884,-0.858617,0.467492,-2.49562,1.43818,-2.07039,1.00285,-2.62089,-4.57338,-5.7898,-4.57338,-5.7898,0.0316417,0.954062,0.389981,18,2
1.2,0.16398,-1.00217,0.329088,-2.99637,1.32895,-2.29906,0.864565,-2.91038,-2.14979,-2.72175,-2.14979,-2.72175,0.016523,0.954062,0.389981,18,2
1.25,0.109347,-1.16535,0.16908,-3.35256,1.21131,-2.40655,0.715644,-3.04647,0.18271,0.231007,0.18271,0.231007,0.00501669,0.954062,0.389981,18,2
1.3,0.0464761,-1.32908,-0.00432268,-3.52734,1.09121,-2.39741,0.563609,-3.03492,2.32622,2.94453,2.32622,2.94453,0.000271199,0.954062,0.389981,18,2
1.35,-0.0240393,-1.46858,-0.181228,-3.49117,0.974244,-2.2811,0.415544,-2.88769,4.19893,5.31525,4.19893,5.31525,0.0041486,0.954062,0.389981,18,2
1.4,-0.100288,-1.55643,-0.350586,-3.22808,0.865438,-2.07116,0.277804,-2.62193,5.73755,7.26305,5.73755,7.26305,0.0163213,0.954062,0.389981,18,2
1.45,-0.179006,-1.56639,-0.501035,-2.74164,0.769052,-1.78428,0.155786,-2.25877,6.89874,8.73306,6.89874,8.73306,0.0340953,0.954062,0.389981,18,2
1.5,-0.25574,-1.47765,-0.621959,-2.0574,0.688461,-1.43934,0.0537638,-1.82212,-0.000634287,-0.000830239,7.6595,9.69616,0.0532099,0.954062,0.389981,18,2
1.55,-0.316095,-0.917741,-0.694974,-0.844462,0.616494,-1.43937,-0.0373433,-1.82216,8.95498,11.3362,8.95498,11.3362,0.0672256,0.954062,0.389981,18,2
1.6,-0.356583,-0.688383,-0.716048,0.00790479,0.555719,-0.991623,-0.114281,-1.25535,9.15343,11.5874,9.15343,11.5874,0.0729694,0.954062,0.389981,18,2
1.65,-0.384013,-0.399765,-0.694426,0.850139,0.517579,-0.533952,-0.162565,-0.675983,8.9246,11.2978,8.9246,11.2978,0.0715985,0.954062,0.389981,18,2
1.7,-0.39563,-0.0611312,-0.632086,1.62377,0.502038,-0.0877218,-0.182242,-0.111093,8.31189,10.5222,8.31189,10.5222,0.0636258,0.954062,0.389981,18,2
1.75,-0.389321,0.311351,-0.533857,2.27392,0.508041,0.327873,-0.174644,0.415017,7.37263,9.33321,7.37263,9.33321,0.0506888,0.954062,0.389981,18,2
1.8,-0.363926,0.696159,-0.407114,2.75452,0.533651,0.696504,-0.142226,0.881678,6.1744,7.81638,6.1744,7.81638,0.0353264,0.954062,0.389981,18,2
1.85,-0.319452,1.06833,-0.261216,3.03343,0.576194,1.00522,-0.0883718,1.2725,4.79118,6.06536,4.79118,6.06536,0.0206171,0.954062,0.389981,18,2
1.9,-0.257204,1.40143,-0.106708,3.09606,0.632444,1.24478,-0.0171653,1.57576,3.29956,4.17711,3.29956,4.17711,0.00956053,0.954062,0.389981,18,2
1.95,-0.179804,1.66947,0.0455951,2.94638,0.698808,1.40976,0.0668444,1.78462,1.77506,2.24723,1.77506,2.24723,0.00426879,0.954062,0.389981,18,2
2,-0.0911229,1.84895,0.185506,2.60516,0.771515,1.49851,0.158884,1.89698,0.288829,0.365782,0.288829,0.365782,0.00528741,0.954062,0.389981,18,2
2.05,0.00389798,1.92096,0.304224,2.10621,0.846801,1.51296,0.254191,1.91527,-1.09522,-1.38631,-1.09522,-1.38631,0.011436,0.954062,0.389981,18,2
2.1,0.099536,1.87343,0.394883,1.49213,0.92108,1.4582,0.348221,1.84596,-2.32271,-2.94023,-2.32271,-2.94023,0.0203003,0.954062,0.389981,18,2
2.15,0.189682,1.70314,0.452898,0.81076,0.991087,1.34206,0.436844,1.69894,-3.35056,-4.24141,-3.35056,-4.24141,0.0291193,0.954062,0.389981,18,2
2.2,0.268318,1.41687,0.476157,0.112512,1.054,1.17453,0.516489,1.48687,-4.14797,-5.25089,-4.14797,-5.25089,0.0356166,0.954062,0.389981,18,2
2.25,0.33002,1.03144,0.465086,-0.551846,1.10754,0.967134,0.584269,1.22433,-4.69692,-5.94584,-4.69692,-5.94584,0.0384578,0.954062,0.389981,18,2
2.3,0.37044,0.572502,0.422608,-1.13379,1.15003,0.732288,0.638053,0.927037,-4.99197,-6.31937,-4.99197,-6.31937,0.0373106,0.954062,0.389981,18,2
2.35,0.38669,0.0724162,0.353943,-1.5907,1.1804,0.482689,0.676506,0.611068,-5.03951,-6.37958,-5.03951,-6.37958,0.0326806,0.954062,0.389981,18,2
2.4,0.377617,-0.432396,0.266201,-1.89033,1.19824,0.230714,0.699085,0.292089,-4.85659,-6.14804,-4.85659,-6.14804,0.0256956,0.954062,0.389981,18,2
2.45,0.343929,-0.904296,0.167753,-2.01517,1.2037,-0.0121157,0.706004,-0.015313,-4.4693,-5.65779,-4.4693,-5.65779,0.0178729,0.954062,0.389981,18,2
2.5,0.288189,-1.30736,0.0674261,-1.96493,1.19751,-0.235581,0.698167,-0.298202,-3.91091,-4.95093,-3.91091,-4.95093,0.0108112,0.954062,0.389981,18,2
2.55,0.21465,-1.6104,-0.0263677,-1.75624,1.18084,-0.431126,0.677068,-0.545749,-3.2198,-4.07606,-3.2198,-4.07606,0.00579885,0.954062,0.389981,18,2
2.6,0.128943,-1.78993,-0.106407,-1.41956,1.15526,-0.592116,0.644685,-0.749552,-2.43736,-3.08557,-2.43736,-3.08557,0.00346376,0.954062,0.389981,18,2
2.65,0.0376333,-1.83269,-0.167248,-0.994699,1.12261,-0.713984,0.603351,-0.90383,-1.60588,-2.03299,-1.60588,-2.03299,0.00364823,0.954062,0.389981,18,2
2.7,-0.0523445,-1.73715,-0.205569,-0.526043,1.0849,-0.794278,0.555618,-1.00548,-0.766573,-0.9705,-0.766573,-0.9705,0.00557655,0.954062,0.389981,18,2
2.75,-0.134278,-1.51368,-0.220301,-0.0586243,1.04423,-0.832607,0.504131,-1.054,0.0421825,0.0533179,0.0421825,0.0533179,0.00820513,0.954062,0.389981,18,2
2.8,-0.202246,-1.18327,-0.212574,0.365174,1.00265,-0.830497,0.451497,-1.05134,0.786361,0.99539,0.786361,0.99539,0.0105656,0.954062,0.389981,18,2
2.85,-0.251599,-0.775178,-0.185511,0.708634,0.962111,-0.791179,0.400175,-1.00157,1.43748,1.81966,1.43748,1.81966,0.0119774,0.954062,0.389981,18,2
2.9,-0.279302,-0.324182,-0.143864,0.943712,0.924349,-0.719305,0.352371,-0.910586,1.97345,2.49816,1.97345,2.49816,0.0121218,0.954062,0.389981,18,2
2.95,-0.284136,0.132297,-0.0935153,1.05382,0.890851,-0.620633,0.309964,-0.785678,2.37908,3.01167,2.37908,3.01167,0.0110282,0.954062,0.389981,18,2
3,-0.266764,0.55697,-0.0408484,1.03566,0.862793,-0.501679,0.274445,-0.635094,2.64621,3.34985,2.64621,3.34985,0.00900776,0.954062,0.389981,18,2
3.05,-0.229653,0.915503,0.00792811,0.899511,0.841017,-0.369369,0.246877,-0.467602,2.77356,3.51108,2.77356,3.51108,0.00654502,0.954062,0.389981,18,2
3.1,-0.176852,1.17941,0.0474267,0.667637,0.826015,-0.230691,0.227886,-0.292048,2.76623,3.50181,2.76623,3.50181,0.00415944,0.954062,0.389981,18,2
3.15,-0.113631,1.32884,0.0736117,0.371334,0.817938,-0.092379,0.217661,-0.116958,2.63499,3.33568,2.63499,3.33568,0.00227579,0.954062,0.389981,18,2
3.2,-0.045989,1.35476,0.0841596,0.047222,0.816613,0.0393704,0.215983,0.0498263,2.39534,3.03232,2.39534,3.03232,0.00114363,0.954062,0.389981,18,2
3.25,0.0199145,1.25992,0.07863,-0.266582,0.821576,0.159138,0.222264,0.201442,2.06648,2.61602,2.06648,2.61602,0.000818568,0.954062,0.389981,18,2
3.3,0.0783449,1.05836,0.0584478,-0.53414,0.832116,0.262462,0.235607,0.332243,1.67011,2.11426,1.67011,2.11426,0.00118767,0.954062,0.389981,18,2
3.35,0.124514,0.773547,0.0267075,-0.725143,0.847327,0.345967,0.254862,0.437956,1.22931,1.55624,1.22931,1.55624,0.00201584,0.954062,0.389981,18,2
3.4,0.154986,0.435582,-0.0121879,-0.817999,0.866162,0.407433,0.278705,0.515769,0.767348,0.971443,0.767348,0.971443,0.00300286,0.954062,0.389981,18,2
3.45,0.167932,0.0781769,-0.0530252,-0.802192,0.887492,0.4458,0.305707,0.564341,0.306658,0.388249,0.306658,0.388249,0.00384787,0.954062,0.389981,18,2
3.5,0.163238,-0.264387,-0.0903693,-0.679445,0.910166,0.461133,0.33441,0.583753,-0.132127,-0.167218,-0.132127,-0.167218,0.00431271,0.954062,0.389981,18,2
3.55,0.142457,-0.560151,-0.119172,-0.463376,0.933057,0.454527,0.363388,0.575392,-0.530962,-0.672111,-0.530962,-0.672111,0.00427049,0.954062,0.389981,18,2
3.6,0.108622,-0.782243,-0.13533,-0.177749,0.95512,0.427979,0.391318,0.541787,-0.874993,-1.10763,-0.874993,-1.10763,0.00373072,0.954062,0.389981,18,2
3.65,0.0659338,-0.911403,-0.136122,0.14627,0.975425,0.384229,0.417023,0.486405,-1.15299,-1.45955,-1.15299,-1.45955,0.00283936,0.954062,0.389981,18,2
3.7,0.01932,-0.937958,-0.120505,0.47334,0.993195,0.32658,0.439519,0.413427,-1.35755,-1.71852,-1.35755,-1.71852,0.00185187,0.954062,0.389981,18,2
3.75,-0.0260688,-0.862822,-0.0892348,0.767351,1.00783,0.258702,0.458042,0.327501,-1.48517,-1.88009,-1.48517,-1.88009,0.00107498,0.954062,0.389981,18,2
3.8,-0.0653894,-0.697253,-0.0448182,0.994898,1.01891,0.184443,0.472067,0.233497,-1.53607,-1.94453,-1.53607,-1.94453,0.000781647,0.954062,0.389981,18,2
3.85,-0.0945909,-0.461388,0.00870853,1.12874,1.02621,0.10764,0.481311,0.13627,-1.5139,-1.91647,-1.5139,-1.91647,0.00112253,0.954062,0.389981,18,2
3.9,-0.110803,-0.181893,0.0661687,1.15093,1.0297,0.0319447,0.485729,0.0404468,-1.42532,-1.80435,-1.42532,-1.80435,0.00206851,0.954062,0.389981,18,2
3.95,-0.112592,0.110862,0.121773,1.05514,1.02951,-0.0393216,0.485496,-0.0497706,-1.27947,-1.61972,-1.27947,-1.61972,0.00340882,0.954062,0.389981,18,2
4,-0.100075,0.385758,0.169727,0.847501,1.02595,-0.103295,0.480983,-0.130756,-1.08735,-1.37651,-1.08735,-1.37651,0.00480581,0.954062,0.389981,18,2
4.05,-0.0748797,0.613853,0.204844,0.545928,1.01942,-0.157663,0.472724,-0.199582,-0.861182,-1.0902,-0.861182,-1.0902,0.00588908,0.954062,0.389981,18,2
4.1,-0.0399703,0.771164,0.223087,0.177976,1.01046,-0.200722,0.461382,-0.254092,-0.613791,-0.777031,-0.613791,-0.777031,0.00636437,0.954062,0.389981,18,2
4.15,0.000667604,0.841116,0.221974,-0.22207,0.999661,-0.231411,0.447706,-0.292944,-0.357952,-0.453162,-0.357952,-0.453162,0.00610934,0.954062,0.389981,18,2
4.2,0.0424442,0.816344,0.200842,-0.616406,0.987643,-0.249309,0.432493,-0.315602,-0.105833,-0.134,-0.105833,-0.134,0.00522493,0.954062,0.389981,18,2
4.25,0.0806508,0.699514,0.160937,-0.966987,0.975045,-0.2546,0.416545,-0.322302,0.13151,0.166456,0.13151,0.166456,0.00401659,0.954062,0.389981,18,2
4.3,0.110957,0.502945,0.105341,-1.23888,0.96248,-0.248025,0.400638,-0.313979,0.34454,0.436137,0.34454,0.436137,0.00290297,0.954062,0.389981,18,2
4.35,0.129862,0.24716,0.0387347,-1.40371,0.950509,-0.230798,0.385484,-0.292172,0.525557,0.665291,0.525557,0.665291,0.00228182,0.954062,0.389981,18,2
4.4,0.135047,-0.0413695,-0.0330151,-1.44291,0.939626,-0.20452,0.371707,-0.258908,0.668894,0.846748,0.668894,0.846748,0.00240161,0.954062,0.389981,18,2
4.45,0.125614,-0.332885,-0.103414,-1.35014,0.930236,-0.171075,0.35982,-0.21657,0.771023,0.976038,0.771023,0.976038,0.00328167,0.954062,0.389981,18,2
4.5,0.102172,-0.597182,-0.165978,-1.13222,0.922646,-0.132524,0.350212,-0.167768,0.83054,1.05139,0.83054,1.05139,0.00470266,0.954062,0.389981,18,2
4.55,0.0667937,-0.806463,-0.214886,-0.808401,0.917058,-0.0909973,0.343138,-0.115199,0.848071,1.07358,0.848071,1.07358,0.00626929,0.954062,0.389981,18,2
4.6,0.0228215,-0.938114,-0.245539,-0.407986,0.913568,-0.0485938,0.33872,-0.0615198,0.82608,1.04575,0.82608,1.04575,0.00753129,0.954062,0.389981,18,2
