0,0.137212,0,0.119943,0,-0.351272,0,-0.21029,0,-7.59273,-13.0989,-7.59273,-13.0989,0.00411245,-0.77309,-0.938006,18,2
0.05,0.139855,0.104845,0.130219,0.407499,-0.360763,-0.379636,-0.226663,-0.654944,-6.66262,-11.4943,-6.66262,-11.4943,0.00451876,-0.77309,-0.938006,18,2
0.1,0.146381,0.154011,0.158034,0.69573,-0.388073,-0.712767,-0.273778,-1.22966,-5.50478,-9.49678,-5.50478,-9.49678,0.00573265,-0.77309,-0.938006,18,2
0.15,0.153581,0.131637,0.196174,0.817091,-0.430593,-0.988006,-0.347132,-1.7045,-4.18895,-7.22673,-4.18895,-7.22673,0.00765055,-0.77309,-0.938006,18,2
0.2,0.157715,0.0323696,0.235614,0.747473,-0.485229,-1.19745,-0.44139,-2.06583,-2.7866,-4.80741,-2.7866,-4.80741,0.00988458,-0.77309,-0.938006,18,2
0.25,0.155047,-0.138185,0.266768,0.488572,-0.548585,-1.33678,-0.550691,-2.3062,-1.36753,-2.35925,-1.36753,-2.35925,0.0116889,-0.77309,-0.938006,18,2
0.3,0.142383,-0.364261,0.280748,0.0662188,-0.617134,-1.40516,-0.668951,-2.42417,0.00309634,0.00534177,0.00309634,0.00534177,0.0121698,-0.77309,-0.938006,18,2
0.35,0.11753,-0.621762,0.270463,-0.474329,-0.687388,-1.40501,-0.790152,-2.4239,1.26736,2.18644,1.26736,2.18644,0.0107071,-0.77309,-0.938006,18,2
0.4,0.0796597,-0.8808,0.231448,-1.07402,-0.756054,-1.34164,-0.908614,-2.31458,2.37661,4.10011,2.37661,4.10011,0.00740811,-0.77309,-0.938006,18,2
0.45,0.0295139,-1.10875,0.162431,-1.665,-0.820165,-1.22281,-1.01922,-2.10957,3.29295,5.68096,3.29295,5.68096,0.00338459,-0.77309,-0.938006,18,2
0.5,-0.0305367,-1.2737,0.0656542,-2.17522,-0.877189,-1.05816,-1.1176,-1.82552,3.99009,6.88366,3.99009,6.88366,0.000652297,-0.77309,-0.938006,18,2
0.55,-0.0966255,-1.34822,-0.0530552,-2.53451,-0.925109,-0.858654,-1.20027,-1.48134,4.45365,7.68338,4.45365,7.68338,0.00151022,-0.77309,-0.938006,18,2
0.6,-0.163707,-1.31304,-0.184595,-2.68356,-0.962475,-0.635972,-1.26473,-1.09717,4.68087,8.07537,4.68087,8.07537,0.0075029,-0.77309,-0.938006,18,2
0.65,-0.226041,-1.15997,-0.317401,-2.58464,-0.988423,-0.401929,-1.30949,-0.693403,4.67983,8.0736,4.67983,8.0736,0.0184554,-0.77309,-0.938006,18,2
0.7,-0.277795,-0.893415,-0.438757,-2.22995,-1.00267,-0.167937,-1.33407,-0.289723,4.46829,7.70864,4.46829,7.70864,0.032227,-0.77309,-0.938006,18,2
0.75,-0.313671,-0.530114,-0.536359,-1.6432,-1.00548,0.0554776,-1.33892,0.0957093,4.07207,7.02508,4.07207,7.02508,0.0454092,-0.77309,-0.938006,18,2
