0,-0.0445597,0,0.196666,0,-0.289232,0,0.761038,0,11.0749,-19.7166,11.0749,-19.7166,0.00504223,0.32604,-0.334331,18,2
0.05,-0.0560992,-0.457711,0.211085,0.571596,-0.275389,0.553745,0.736392,-0.985832,9.71823,-17.3014,9.71823,-17.3014,0.00590977,0.32604,-0.334331,18,2
0.1,-0.0878935,-0.803501,0.249895,0.967184,-0.235554,1.03966,0.665474,-1.8509,8.02938,-14.2947,8.02938,-14.2947,0.00866565,0.32604,-0.334331,18,2
0.15,-0.133027,-0.986868,0.302502,1.11893,-0.173534,1.44113,0.555061,-2.56563,6.11009,-10.8778,6.11009,-10.8778,0.0134061,0.32604,-0.334331,18,2
0.2,-0.18258,-0.978939,0.35582,0.995823,-0.0938402,1.74663,0.413182,-3.10952,4.06459,-7.23618,4.06459,-7.23618,0.0194766,0.32604,-0.334331,18,2
0.25,-0.22681,-0.775868,0.396189,0.605856,-0.00142795,1.94986,0.24866,-3.47133,1.99471,-3.55118,1.99471,-3.55118,0.0251711,0.32604,-0.334331,18,2
0.3,-0.256402,-0.398378,0.411214,-0.00945265,0.0985584,2.0496,0.0706547,-3.64889,-0.00451639,0.00804052,-0.00451639,0.00804052,0.0282191,0.32604,-0.334331,18,2
0.35,-0.263609,0.112284,0.391203,-0.78491,0.201033,2.04937,-0.11178,-3.64849,-1.8486,3.29106,-1.8486,3.29106,0.0267633,0.32604,-0.334331,18,2
0.4,-0.243138,0.700116,0.330122,-1.6402,0.30119,1.95694,-0.29009,-3.48394,-3.46658,6.17154,-3.46658,6.17154,0.0203736,0.32604,-0.334331,18,2
0.45,-0.192743,1.29987,0.226243,-2.48377,0.394704,1.78361,-0.456573,-3.17536,-4.80317,8.55107,-4.80317,8.55107,0.0108389,0.32604,-0.334331,18,2
0.5,-0.113573,1.84187,0.0826726,-3.21433,0.477881,1.54345,-0.604652,-2.74781,-5.82003,10.3614,-5.82003,10.3614,0.00244914,0.32604,-0.334331,18,2
0.55,-0.0102591,2.25736,-0.0922731,-3.72645,0.547778,1.25245,-0.729091,-2.22974,-6.49618,11.5651,-6.49618,11.5651,0.00107233,0.32604,-0.334331,18,2
0.6,0.109305,2.48598,-0.285217,-3.92619,0.60228,0.927642,-0.826121,-1.65148,0.00256633,-0.0040207,-6.82761,12.1552,0.0114854,0.32604,-0.334331,18,2
0.65,0.226252,2.1544,-0.464728,-3.19997,0.648666,0.92777,-0.9087,-1.65168,0.00363515,-0.00519814,-7.6628,13.642,0.032081,0.32604,-0.334331,18,2
0.7,0.321296,1.61762,-0.600506,-2.19315,0.695059,0.927952,-0.99129,-1.65194,0.00489911,-0.00655359,-8.49824,15.1292,0.0540755,0.32604,-0.334331,18,2
0.75,0.385488,0.930511,-0.681055,-1.00785,0.741462,0.928197,-1.0739,-1.65227,0.00349722,-0.00444929,-9.33399,16.6167,0.0697461,0.32604,-0.334331,18,2
0.8,0.412927,0.158921,-0.699996,0.254893,0.787877,0.928371,-1.15651,-1.65249,-10.1698,18.1043,-10.1698,18.1043,0.0745606,0.32604,-0.334331,18,2
0.85,0.41269,-0.168302,-0.673182,0.808271,0.821583,0.419882,-1.21651,-0.747276,-9.75953,17.3738,-9.75953,17.3738,0.0706656,0.32604,-0.334331,18,2
0.9,0.39591,-0.497284,-0.619867,1.30583,0.830378,-0.068095,-1.23216,0.121412,-8.94188,15.918,-8.94188,15.918,0.0620027,0.32604,-0.334331,18,2
0.95,0.362851,-0.81411,-0.543398,1.72653,0.815796,-0.515189,-1.20619,0.917312,-7.78522,13.8588,-7.78522,13.8588,0.0497442,0.32604,-0.334331,18,2
1,0.314506,-1.10378,-0.448005,2.05665,0.780305,-0.90445,-1.143,1.61025,-6.36786,11.3355,-6.36786,11.3355,0.0355813,0.32604,-0.334331,18,2
