0,0.12788,0,0.129853,0,0.908279,0,0.651618,0,-20,-6.05333,-20,-6.05333,0.00411245,-0.760986,0.315322,18,2
0.05,0.146234,0.727736,0.13097,0.0442933,0.883279,-1,0.644051,-0.302666,-20,-5.3118,-20,-5.3118,0.00476738,-0.760986,0.315322,18,2
0.1,0.199387,1.37972,0.133298,0.0480673,0.808279,-2,0.622278,-0.568256,-20,-4.3887,-20,-4.3887,0.00709828,-0.760986,0.315322,18,2
0.15,0.281762,1.88591,0.134563,0.0021217,0.683279,-3,0.58838,-0.787691,-19.9968,-3.33965,-19.9968,-3.33965,0.011981,-0.760986,0.315322,18,2
0.2,0.384568,2.18914,0.132218,-0.095157,0.508283,-3.99984,0.54482,-0.954674,-14.8472,-2.22162,-14.8472,-2.22162,0.0202014,-0.760986,0.315322,18,2
0.25,0.490847,2.02519,0.123829,-0.237644,0.289732,-4.7422,0.49431,-1.06576,-9.42852,-1.09027,-9.42852,-1.09027,0.0310799,-0.760986,0.315322,18,2
0.3,0.577748,1.42314,0.107449,-0.412195,0.0408364,-5.21362,0.439659,-1.12027,-4.00555,0.00246857,-4.00555,0.00246857,0.041617,-0.760986,0.315322,18,2
0.35,0.625334,0.466704,0.081935,-0.600086,-0.224852,-5.4139,0.383649,-1.12015,1.17739,1.01041,1.17739,1.01041,0.0477961,-0.760986,0.315322,18,2
0.4,0.618541,-0.736572,0.0471748,-0.779017,-0.494075,-5.35503,0.328905,-1.06962,5.90567,1.89476,5.90567,1.89476,0.046359,-0.760986,0.315322,18,2
0.45,0.547798,-2.07568,0.00421202,-0.925505,-0.754444,-5.05975,0.277792,-0.974887,10.0017,2.62532,10.0017,2.62532,0.0364372,-0.760986,0.315322,18,2
0.5,0.409182,-3.43401,-0.0447636,-1.01754,-0.994929,-4.55966,0.232329,-0.843621,-0.00121844,-0.000207295,13.3303,3.18111,0.0207846,-0.760986,0.315322,18,2
0.55,0.220673,-4.04796,-0.0926209,-0.88122,-1.22291,-4.55972,0.190148,-0.843631,-0.00132556,-0.000187002,17.4341,3.9404,0.00707955,-0.760986,0.315322,18,2
0.6,0.0108581,-4.27684,-0.131445,-0.659193,-1.4509,-4.55979,0.147966,-0.84364,-0.00125239,-0.00015004,20,4.69969,0.00216253,-0.760986,0.315322,18,2
0.65,-0.200007,-4.08954,-0.157466,-0.373316,-1.67889,-4.55985,0.105784,-0.843648,-0.00103098,-9.97865e-05,20,5.45898,0.00798305,-0.760986,0.315322,18,2
0.7,-0.391526,-3.51166,-0.168169,-0.0514089,-1.90689,-4.5599,0.0636013,-0.843653,-0.000736436,-4.02771e-05,20,6.21828,0.0220892,-0.760986,0.315322,18,2
0.75,-0.54584,-2.61616,-0.162522,0.275445,-2.13488,-4.55994,0.0214186,-0.843655,20,6.97757,20,6.97757,0.0389862,-0.760986,0.315322,18,2
0.8,-0.670094,-2.30917,-0.149612,0.236672,-2.33788,-3.55994,-0.0120422,-0.494776,-0.000935513,-8.55524e-05,20,6.88211,0.0560231,-0.760986,0.315322,18,2
0.85,-0.753704,-1.01468,-0.13069,0.514084,-2.51588,-3.55998,-0.0367812,-0.494781,20,7.32742,20,7.32742,0.0689877,-0.760986,0.315322,18,2
0.9,-0.788208,-0.353542,-0.108055,0.383835,-2.66888,-2.55998,-0.0523609,-0.12841,20,6.87511,20,6.87511,0.0744498,-0.760986,0.315322,18,2
0.95,-0.788435,0.344443,-0.0923886,0.237694,-2.77188,-1.55998,-0.0501875,0.215346,20,6.14848,20,6.14848,0.0742145,-0.760986,0.315322,18,2
1,-0.754361,1.00651,-0.0837845,0.103655,-2.82487,-0.559984,-0.0317346,0.52277,20,5.20148,20,5.20148,0.068188,-0.760986,0.315322,18,2
1.05,-0.689559,1.56261,-0.0810258,0.00580489,-2.82787,0.440016,0.000905721,0.782844,20,4.09381,20,4.09381,0.0575201,-0.760986,0.315322,18,2
1.1,-0.600904,1.95166,-0.0818457,-0.0383268,-2.78087,1.44002,0.0451652,0.987534,20,2.88775,20,2.88775,0.0443062,-0.760986,0.315322,18,2
1.15,-0.497951,2.12902,-0.0833054,-0.0195903,-2.68387,2.44002,0.0981516,1.13192,20,1.64522,20,1.64522,0.0309964,-0.760986,0.315322,18,2
1.2,-0.391916,2.07371,-0.0822373,0.0619575,-2.53687,3.44002,0.156804,1.21418,20,0.424955,20,0.424955,0.0196571,-0.760986,0.315322,18,2
1.25,-0.294384,1.79233,-0.075703,0.197274,-2.33987,4.44002,0.218045,1.23543,19.5399,-0.719867,19.5399,-0.719867,0.0113942,-0.760986,0.315322,18,2
1.3,-0.215384,1.33965,-0.0614165,0.369526,-2.09344,5.41701,0.278916,1.19944,13.1502,-1.74357,13.1502,-1.74357,0.00621189,-0.760986,0.315322,18,2
1.35,-0.155037,1.05374,-0.0380867,0.556067,-1.80616,6.07452,0.336709,1.11226,6.66403,-2.60948,6.66403,-2.60948,0.00316496,-0.760986,0.315322,18,2
1.4,-0.103847,0.97697,-0.005646,0.73099,-1.4941,6.40772,0.38906,0.981785,0.380614,-3.29085,0.380614,-3.29085,0.00134537,-0.760986,0.315322,18,2
1.45,-0.0512038,1.11163,0.0346588,0.868043,-1.17324,6.42676,0.434035,0.817243,-5.43296,-3.77133,-5.43296,-3.77133,0.00047569,-0.760986,0.315322,18,2
1.5,0.0126974,1.42363,0.0803262,0.943713,-0.858692,6.15511,0.470183,0.628676,-10.5515,-4.04486,-10.5515,-4.04486,0.000822888,-0.760986,0.315322,18,2
1.55,0.0951599,1.84762,0.127813,0.940193,-0.564126,5.62753,0.496561,0.426433,-14.7985,-4.11517,-14.7985,-4.11517,0.00314843,-0.760986,0.315322,18,2
1.6,0.199585,2.29385,0.172881,0.847826,-0.301247,4.8876,0.512739,0.220675,-18.0505,-3.99485,-18.0505,-3.99485,0.00858104,-0.760986,0.315322,18,2
1.65,0.32449,2.65823,0.211052,0.666595,-0.0794301,3.98508,0.518779,0.0209322,-20,-3.70409,-20,-3.70409,0.0182312,-0.760986,0.315322,18,2
1.7,0.462892,2.82747,0.238095,0.406369,0.0948239,2.98508,0.515196,-0.164272,-20,-3.26918,-20,-3.26918,0.0324888,-0.760986,0.315322,18,2
1.75,0.602039,2.68781,0.250501,0.0859266,0.219078,1.98508,0.502895,-0.327731,0.00100685,0.000252719,-20,-2.72086,0.0501838,-0.760986,0.315322,18,2
1.8,0.706944,1.48136,0.242618,-0.398695,0.318333,1.98513,0.486509,-0.327719,0.000266145,-7.4609e-06,-20,-2.42593,0.0652177,-0.760986,0.315322,18,2
1.85,0.74831,0.163298,0.211265,-0.845435,0.41759,1.98514,0.470123,-0.327719,-20,-2.13098,-20,-2.13098,0.07058,-0.760986,0.315322,18,2
1.9,0.741278,-0.442008,0.162021,-1.10836,0.491847,0.985143,0.451074,-0.434268,-20,-1.57499,-20,-1.57499,0.0677415,-0.760986,0.315322,18,2
1.95,0.704889,-1.0006,0.101556,-1.2906,0.516104,-0.0148565,0.427391,-0.513018,-20,-0.991213,-20,-0.991213,0.0603181,-0.760986,0.315322,18,2
2,0.643006,-1.45255,0.0343544,-1.37558,0.490362,-1.01486,0.400501,-0.562578,-20,-0.408074,-20,-0.408074,0.0498436,-0.760986,0.315322,18,2
2.05,0.562265,-1.74784,-0.0344674,-1.35489,0.414619,-2.01486,0.371862,-0.582982,-17.1312,0.148236,-17.1312,0.148236,0.0384587,-0.760986,0.315322,18,2
2.1,0.46836,-1.97519,-0.0996015,-1.22932,0.292462,-2.87141,0.342899,-0.57557,-13.2192,0.654761,-13.2192,0.654761,0.0279161,-0.760986,0.315322,18,2
2.15,0.363876,-2.16844,-0.156014,-1.00895,0.132367,-3.53238,0.314939,-0.542832,-9.0156,1.09257,-9.0156,1.09257,0.0191297,-0.760986,0.315322,18,2
2.2,0.250332,-2.33553,-0.19939,-0.712134,-0.0555211,-3.98316,0.289163,-0.488204,-4.73205,1.44728,-4.73205,1.44728,0.0125408,-0.760986,0.315322,18,2
2.25,0.12906,-2.47566,-0.226503,-0.36376,-0.260594,-4.21976,0.266562,-0.41584,-0.567531,1.70937,-0.567531,1.70937,0.00837803,-0.760986,0.315322,18,2
2.3,0.00171375,-2.57679,-0.235493,0.0070124,-0.472291,-4.24813,0.247906,-0.330372,3.29977,1.87423,3.29977,1.87423,0.00687289,-0.760986,0.315322,18,2
2.35,-0.129181,-2.61626,-0.22601,0.369214,-0.680573,-4.08315,0.23373,-0.23666,6.71887,1.94197,6.71887,1.94197,0.00835448,-0.760986,0.315322,18,2
2.4,-0.259784,-2.56476,-0.199249,0.692595,-0.876332,-3.7472,0.224325,-0.139562,9.57064,1.91707,9.57064,1.91707,0.0131161,-0.760986,0.315322,18,2
2.45,-0.38478,-2.39339,-0.157844,0.950173,-1.05173,-3.26867,0.219743,-0.0437085,11.7707,1.80784,11.7707,1.80784,0.0210758,-0.760986,0.315322,18,2
2.5,-0.497609,-2.08192,-0.105648,1.1207,-1.20045,-2.68013,0.219818,0.0466834,13.2706,1.62571,13.2706,1.62571,0.0314171,-0.760986,0.315322,18,2
2.55,-0.591083,-1.62575,-0.0473859,1.19078,-1.31787,-2.0166,0.224184,0.127969,14.0571,1.38455,14.0571,1.38455,0.042478,-0.760986,0.315322,18,2
2.6,-0.658259,-1.03906,0.0117743,1.15636,-1.40113,-1.31375,0.232313,0.197197,14.15,1.09977,14.15,1.09977,0.0520401,-0.760986,0.315322,18,2
2.65,-0.693352,-0.35327,0.0667057,1.02306,-1.44913,-0.606248,0.243548,0.252185,13.599,0.787571,13.599,0.787571,0.057918,-0.760986,0.315322,18,2
2.7,-0.692478,0.387872,0.112793,0.805532,-1.46244,0.0737034,0.257141,0.291564,12.4788,0.464127,12.4788,0.464127,0.0585708,-0.760986,0.315322,18,2
2.75,-0.654114,1.13434,0.146344,0.525752,-1.44316,0.697642,0.2723,0.31477,10.8838,0.144864,10.8838,0.144864,0.053509,-0.760986,0.315322,18,2
2.8,-0.579283,1.83505,0.164905,0.21074,-1.39467,1.24183,0.288219,0.322013,8.92265,-0.156174,8.92265,-0.156174,0.0434498,-0.760986,0.315322,18,2
2.85,-0.471505,2.44162,0.167444,-0.109974,-1.32142,1.68796,0.304125,0.314204,6.71197,-0.426855,6.71197,-0.426855,0.030272,-0.760986,0.315322,18,2
2.9,-0.336608,2.91091,0.154415,-0.406939,-1.22864,2.02356,0.319301,0.292862,4.37059,-0.657349,4.37059,-0.657349,0.0167702,-0.760986,0.315322,18,2
2.95,-0.182404,3.20727,0.127692,-0.653315,-1.12199,2.24209,0.333123,0.259994,2.01399,-0.840399,2.01399,-0.840399,0.00612441,-0.760986,0.315322,18,2
3,-0.0182607,3.30505,0.0903731,-0.827297,-1.00737,2.34279,0.345072,0.217974,-0.250609,-0.971445,-0.250609,-0.971445,0.00105748,-0.760986,0.315322,18,2
3.05,0.145483,3.19151,0.0464778,-0.914217,-0.890547,2.33026,0.354756,0.169402,-2.32842,-1.04862,-2.32842,-1.04862,0.00289649,-0.760986,0.315322,18,2
3.1,0.298231,2.86932,0.000546815,-0.908057,-0.776944,2.21384,0.361916,0.116971,-4.14042,-1.07263,-4.14042,-1.07263,0.0109915,-0.760986,0.315322,18,2
3.15,0.429944,2.35759,-0.0428079,-0.812037,-0.671428,2.00682,0.366423,0.0633397,-5.62568,-1.0465,-5.62568,-1.0465,0.0228691,-0.760986,0.315322,18,2
3.2,0.531942,1.69077,-0.0793586,-0.638151,-0.578119,1.72553,0.368282,0.0110145,-6.74267,-0.975312,-6.74267,-0.975312,0.0350813,-0.760986,0.315322,18,2
3.25,0.597596,0.915453,-0.105668,-0.405737,-0.50027,1.3884,0.367614,-0.0377511,-7.46967,-0.865749,-7.46967,-0.865749,0.0443022,-0.760986,0.315322,18,2
3.3,0.622833,0.0864698,-0.119405,-0.139358,-0.440187,1.01492,0.364644,-0.0810385,-7.8042,-0.725719,-7.8042,-0.725719,0.048195,-0.760986,0.315322,18,2
3.35,0.606445,-0.736915,-0.119548,0.133666,-0.399197,0.624707,0.359685,-0.117325,-7.76161,-0.563884,-7.76161,-0.563884,0.0458621,-0.760986,0.315322,18,2
