0,0.283803,0,0.129212,0,-0.930093,0,0.0263976,0,15.3023,2.19253,15.3023,2.19253,0.0119533,-0.0799638,0.148205,18,2
0.05,0.251877,-1.26796,0.120222,-0.356675,-0.910965,0.765116,0.0291383,0.109626,13.4278,1.92394,13.4278,1.92394,0.0095974,-0.0799638,0.148205,18,2
0.1,0.161091,-2.33646,0.094451,-0.66583,-0.855924,1.43651,0.0370245,0.205823,11.0943,1.58959,11.0943,1.58959,0.0043193,-0.0799638,0.148205,18,2
0.15,0.0246821,-3.07675,0.0551334,-0.89411,-0.770231,1.99122,0.0493027,0.285303,8.44237,1.20963,8.44237,1.20963,0.000454073,-0.0799638,0.148205,18,2
0.2,-0.138291,-3.38856,0.00697117,-1.0167,-0.660117,2.41334,0.0650798,0.345784,5.61609,0.804676,5.61609,0.804676,0.00238319,-0.0799638,0.148205,18,2
0.25,-0.305076,-3.22821,-0.0443674,-1.02012,-0.53243,2.69414,0.0833749,0.386018,2.75611,0.394897,2.75611,0.394897,0.0117315,-0.0799638,0.148205,18,2
0.3,-0.452515,-2.6236,-0.0928596,-0.903821,-0.394278,2.83195,0.103169,0.405763,-0.00624034,-0.00089412,-0.00624034,-0.00089412,0.0260266,-0.0799638,0.148205,18,2
0.35,-0.560405,-1.66137,-0.132782,-0.680204,-0.252688,2.83164,0.123456,0.405718,-2.55423,-0.365971,-2.55423,-0.365971,0.0399437,-0.0799638,0.148205,18,2
0.4,-0.61369,-0.45626,-0.159324,-0.372948,-0.114299,2.70392,0.143285,0.38742,-4.78981,-0.686287,-4.78981,-0.686287,0.0480136,-0.0799638,0.148205,18,2
0.45,-0.603172,0.874283,-0.16908,-0.0142168,0.0149096,2.46443,0.161798,0.353106,-6.63659,-0.950894,-6.63659,-0.950894,0.0468627,-0.0799638,0.148205,18,2
0.5,-0.525432,2.21607,-0.160397,0.358713,0.129836,2.1326,0.178265,0.305561,-8.0416,-1.1522,-8.0416,-1.1522,0.0363533,-0.0799638,0.148205,18,2
0.55,-0.382872,3.44863,-0.133539,0.706949,0.226414,1.73052,0.192103,0.247951,-8.97584,-1.28606,-8.97584,-1.28606,0.0200851,-0.0799638,0.148205,18,2
0.6,-0.1843,4.43625,-0.0906808,0.993511,0.30172,1.28173,0.202892,0.183647,0.00288598,0.000585823,-9.43378,-1.35168,0.0052226,-0.0799638,0.148205,18,2
0.65,0.0428509,4.57612,-0.0373957,1.12055,0.36581,1.28188,0.212076,0.183677,0.00264165,0.000601027,-10.5877,-1.51703,0.000402498,-0.0799638,0.148205,18,2
0.7,0.265826,4.27129,0.0195379,1.13825,0.429908,1.28201,0.22126,0.183707,0.00210689,0.00056119,-11.7417,-1.68241,0.00879177,-0.0799638,0.148205,18,2
0.75,0.463222,3.56464,0.0745616,1.04482,0.494011,1.28211,0.230446,0.183735,0.00145445,0.000465287,-12.8958,-1.84782,0.0268592,-0.0799638,0.148205,18,2
0.8,0.617046,2.54542,0.122309,0.849629,0.558118,1.28219,0.239634,0.183758,0.000819562,0.000322534,-14.0498,-2.01324,0.0474349,-0.0799638,0.148205,18,2
0.85,0.714339,1.32144,0.158139,0.572065,0.622228,1.28223,0.248822,0.183774,-15.2039,-2.17866,-15.2039,-2.17866,0.0632214,-0.0799638,0.148205,18,2
0.9,0.761567,0.552396,0.18125,0.344919,0.667335,0.522032,0.255287,0.0748412,-14.4954,-2.07717,-14.4954,-2.07717,0.0717369,-0.0799638,0.148205,18,2
0.95,0.768042,-0.295328,0.191944,0.0793847,0.675317,-0.20274,0.256433,-0.0290173,-13.1896,-1.89007,-13.1896,-1.89007,0.0731903,-0.0799638,0.148205,18,2
1,0.731328,-1.16165,0.18883,-0.202874,0.648693,-0.862219,0.252619,-0.123521,-11.3914,-1.63242,-11.3914,-1.63242,0.0669666,-0.0799638,0.148205,18,2
1.05,0.652028,-1.9856,0.17167,-0.477941,0.591343,-1.43179,0.244403,-0.205142,-9.21995,-1.32128,-9.21995,-1.32128,0.0539904,-0.0799638,0.148205,18,2
1.1,0.533732,-2.70918,0.141432,-0.721772,0.508229,-1.89279,0.232494,-0.271206,-6.80189,-0.974798,-6.80189,-0.974798,0.0367727,-0.0799638,0.148205,18,2
1.15,0.382815,-3.27962,0.100244,-0.912372,0.405087,-2.23288,0.217715,-0.319946,-4.26515,-0.6113,-4.26515,-0.6113,0.019183,-0.0799638,0.148205,18,2
1.2,0.208126,-3.65172,0.0512385,-1.03191,0.288112,-2.44614,0.200954,-0.350511,-1.73308,-0.248464,-1.73308,-0.248464,0.00569321,-0.0799638,0.148205,18,2
1.25,0.0205282,-3.79126,-0.00170427,-1.06856,0.163638,-2.53279,0.183118,-0.362934,0.680746,0.0974331,0.680746,0.0974331,5.28249e-05,-0.0799638,0.148205,18,2
1.3,-0.16777,-3.67954,-0.0542928,-1.01787,0.0378496,-2.49875,0.165093,-0.358063,2.87687,0.412139,2.87687,0.412139,0.00385782,-0.0799638,0.148205,18,2
1.35,-0.34411,-3.31753,-0.102212,-0.883334,-0.083492,-2.35491,0.147705,-0.337456,4.77333,0.683908,4.77333,0.683908,0.0158207,-0.0799638,0.148205,18,2
1.4,-0.49643,-2.72762,-0.141516,-0.676142,-0.195271,-2.11624,0.131687,-0.30326,6.30802,0.90384,6.30802,0.90384,0.0322459,-0.0799638,0.148205,18,2
1.45,-0.614303,-1.95152,-0.168993,-0.414074,-0.293198,-1.80084,0.117654,-0.258068,7.43991,1.06605,7.43991,1.06605,0.0484219,-0.0799638,0.148205,18,2
1.5,-0.689781,-1.04535,-0.182447,-0.119818,-0.37394,-1.42885,0.106083,-0.204766,8.14928,1.16772,8.14928,1.16772,0.060113,-0.0799638,0.148205,18,2
1.55,-0.71797,-0.0740743,-0.180902,0.181091,-0.435196,-1.02138,0.0973042,-0.14638,8.43696,1.20897,8.43696,1.20897,0.0645277,-0.0799638,0.148205,18,2
1.6,-0.697345,0.892943,-0.164681,0.462494,-0.475719,-0.599537,0.0914964,-0.0859313,8.32267,1.19261,8.32267,1.19261,0.0607114,-0.0799638,0.148205,18,2
1.65,-0.62989,1.78499,-0.135384,0.699878,-0.495293,-0.183403,0.0886906,-0.0263008,7.84273,1.12385,7.84273,1.12385,0.0496262,-0.0799638,0.148205,18,2
1.7,-0.521086,2.53351,-0.0957497,0.872592,-0.49466,0.208733,0.0887804,0.0298919,7.04706,1.00985,7.04706,1.00985,0.0340367,-0.0799638,0.148205,18,2
1.75,-0.379679,3.07767,-0.0494119,0.965827,-0.475414,0.561086,0.0915373,0.0803845,5.99593,0.859242,5.99593,0.859242,0.0180152,-0.0799638,0.148205,18,2
1.8,-0.217106,3.37229,-0.000564928,0.972141,-0.439865,0.860883,0.0966305,0.123347,4.75645,0.681639,4.75645,0.681639,0.00584534,-0.0799638,0.148205,18,2
1.85,-0.0465121,3.39557,0.046427,0.892252,-0.390875,1.09871,0.10365,0.157429,3.39899,0.487126,3.39899,0.487126,0.000537309,-0.0799638,0.148205,18,2
1.9,0.118541,3.15308,0.0874388,0.734927,-0.331691,1.26866,0.11213,0.181785,1.99378,0.285768,1.99378,0.285768,0.00269201,-0.0799638,0.148205,18,2
1.95,0.265428,2.67598,0.118967,0.516011,-0.265766,1.36834,0.121577,0.196073,0.607755,0.0871548,0.607755,0.0871548,0.0104182,-0.0799638,0.148205,18,2
2,0.383592,2.01437,0.138443,0.256765,-0.196589,1.39873,0.131489,0.200431,-0.698205,-0.0999877,-0.698205,-0.0999877,0.020305,-0.0799638,0.148205,18,2
2.05,0.465293,1.2293,0.144454,-0.0182108,-0.127525,1.36382,0.141386,0.195432,-1.87153,-0.268127,-1.87153,-0.268127,0.0287888,-0.0799638,0.148205,18,2
2.1,0.505984,0.386413,0.136856,-0.283234,-0.0616738,1.27025,0.150822,0.182025,-2.86971,-0.41117,-2.86971,-0.41117,0.0332366,-0.0799638,0.148205,18,2
2.15,0.50444,-0.447605,0.116766,-0.513832,-0.00174866,1.12676,0.15941,0.161467,-3.66139,-0.524624,-3.66139,-0.524624,0.0324985,-0.0799638,0.148205,18,2
2.2,0.462754,-1.20713,0.0864495,-0.688956,0.0500126,0.94369,0.166827,0.135236,-4.22696,-0.605678,-4.22696,-0.605678,0.0270203,-0.0799638,0.148205,18,2
