0,-0.149849,0,0.0962811,0,0.776719,0,0.404951,0,-17.4292,-19.8388,-17.4292,-19.8388,0.0039307,-0.191571,-0.697206,18,2
0.05,-0.121175,1.13815,0.116059,0.784267,0.754933,-0.871461,0.380153,-0.991942,-15.2941,-17.4086,-15.2941,-17.4086,0.00348866,-0.191571,-0.697206,18,2
0.1,-0.0404239,2.06637,0.170373,1.36956,0.692242,-1.63617,0.308795,-1.86237,-12.6363,-14.3833,-12.6363,-14.3833,0.00380557,-0.191571,-0.697206,18,2
0.15,0.0788332,2.66478,0.246958,1.66753,0.594638,-2.26798,0.197697,-2.58154,-9.6158,-10.9452,-9.6158,-10.9452,0.00830437,-0.191571,-0.697206,18,2
0.2,0.217875,2.8505,0.330131,1.63131,0.469219,-2.74877,0.054939,-3.1288,-6.39668,-7.28103,-6.39668,-7.28103,0.0190148,-0.191571,-0.697206,18,2
0.25,0.355226,2.59863,0.40306,1.26216,0.323785,-3.06861,-0.110602,-3.49285,-3.13919,-3.57319,-3.13919,-3.57319,0.0342535,-0.191571,-0.697206,18,2
0.3,0.469774,1.94801,0.450094,0.604739,0.16643,-3.22557,-0.289711,-3.67151,0.0071077,0.00809035,0.0071077,0.00809035,0.0490864,-0.191571,-0.697206,18,2
0.35,0.543625,0.98509,0.458609,-0.266525,0.00516103,-3.22521,-0.473276,-3.6711,2.90925,3.31145,2.90925,3.31145,0.0579163,-0.191571,-0.697206,18,2
0.4,0.563829,-0.182188,0.420139,-1.26126,-0.152463,-3.07975,-0.652692,-3.50553,5.45555,6.20979,5.45555,6.20979,0.0568446,-0.191571,-0.697206,18,2
0.45,0.522958,-1.44211,0.330983,-2.27953,-0.299631,-2.80697,-0.820206,-3.19504,7.55902,8.60407,7.55902,8.60407,0.0449885,-0.191571,-0.697206,18,2
0.5,0.419211,-2.68044,0.19269,-3.21112,-0.430531,-2.42902,-0.969203,-2.76484,-0.00310795,-0.0029096,9.15931,10.4256,0.0257702,-0.191571,-0.697206,18,2
0.55,0.26734,-3.34777,0.0253882,-3.42683,-0.551985,-2.42917,-1.10745,-2.76498,-0.003399,-0.00295146,11.3458,12.9143,0.00892264,-0.191571,-0.697206,18,2
0.6,0.0897289,-3.69978,-0.144378,-3.3087,-0.673448,-2.42934,-1.2457,-2.76513,-0.00334667,-0.00271474,13.5325,15.4032,0.00358199,-0.191571,-0.697206,18,2
0.65,-0.0965998,-3.69277,-0.300113,-2.8713,-0.79492,-2.42951,-1.38396,-2.76526,-0.00293381,-0.00226749,15.7193,17.8921,0.0122385,-0.191571,-0.697206,18,2
0.7,-0.273524,-3.32767,-0.427004,-2.16578,-0.916399,-2.42966,-1.52223,-2.76538,-0.00223382,-0.00167741,17.9062,20,0.030783,-0.191571,-0.697206,18,2
0.75,-0.424108,-2.6497,-0.513447,-1.26693,-1.03788,-2.42977,-1.6605,-2.76546,-0.00138828,-0.000992916,20,20,0.0513223,-0.191571,-0.697206,18,2
0.8,-0.534522,-1.73503,-0.551876,-0.259536,-1.15938,-2.42984,-1.79877,-2.76551,-0.000495364,-0.000207393,20,20,0.0665421,-0.191571,-0.697206,18,2
0.85,-0.595149,-0.673451,-0.539033,0.769594,-1.28087,-2.42986,-1.93705,-2.76552,20,20,20,20,0.0720482,-0.191571,-0.697206,18,2
0.9,-0.621363,-0.365657,-0.497471,0.877681,-1.37736,-1.42986,-2.05032,-1.76552,20,20,20,20,0.0710812,-0.191571,-0.697206,18,2
0.95,-0.631047,-0.0182891,-0.452878,0.889778,-1.42385,-0.429865,-2.1136,-0.765522,20,20,20,20,0.0682219,-0.191571,-0.697206,18,2
1,-0.623156,0.331049,-0.410131,0.804539,-1.42035,0.570135,-2.12688,0.234478,20,20,20,20,0.0635704,-0.191571,-0.697206,18,2
1.05,-0.598542,0.644557,-0.373903,0.631426,-1.36684,1.57014,-2.09015,1.23448,18.0146,20,18.0146,20,0.0574996,-0.191571,-0.697206,18,2
1.1,-0.557826,0.969628,-0.348147,0.389525,-1.26582,2.47086,-2.00343,2.23448,14.3947,19.043,14.3947,19.043,0.0504202,-0.191571,-0.697206,18,2
1.15,-0.499465,1.34482,-0.334548,0.149583,-1.12428,3.1906,-1.8679,3.18663,10.4076,14.6992,10.4076,14.6992,0.0425366,-0.191571,-0.697206,18,2
1.2,-0.421272,1.75708,-0.328375,0.0952019,-0.95174,3.71098,-1.69019,3.92159,6.26109,10.0306,6.26109,10.0306,0.0339116,-0.191571,-0.697206,18,2
1.25,-0.321945,2.18394,-0.319715,0.24827,-0.758365,4.02403,-1.48158,4.42312,2.15423,5.27243,2.15423,5.27243,0.0247629,-0.191571,-0.697206,18,2
1.3,-0.201568,2.59266,-0.298357,0.599084,-0.55447,4.13174,-1.25383,4.68674,-1.73129,0.645745,-1.73129,0.645745,0.0158192,-0.191571,-0.697206,18,2
1.35,-0.0621338,2.93995,-0.25528,1.11036,-0.350047,4.04518,-1.01869,4.71903,-5.23778,-3.65143,-5.23778,-3.65143,0.00853437,-0.191571,-0.697206,18,2
1.4,0.0919736,3.17408,-0.183907,1.72228,-0.154336,3.78329,-0.787299,4.53646,-8.23681,-7.45126,-8.23681,-7.45126,0.00523362,-0.191571,-0.697206,18,2
1.45,0.253706,3.24147,-0.0811254,2.35655,0.0245327,3.37145,-0.56979,4.1639,-10.6328,-10.6213,-10.6328,-10.6213,0.00876346,-0.191571,-0.697206,18,2
1.5,0.413526,3.09765,0.0518809,2.92051,0.179814,2.83981,-0.374872,3.63283,0.00136103,0.001298,-12.3645,-13.0677,0.0212951,-0.191571,-0.697206,18,2
1.55,0.546475,2.18198,0.192985,2.67809,0.321806,2.83988,-0.193228,3.6329,0.000859086,0.000979294,-14.9205,-16.3374,0.0402131,-0.191571,-0.697206,18,2
1.6,0.62865,1.08284,0.315376,2.17906,0.463801,2.83992,-0.0115823,3.63295,0.000341401,0.000588112,-17.4765,-19.6071,0.0575363,-0.191571,-0.697206,18,2
1.65,0.65331,-0.102809,0.407486,1.47735,0.605798,2.83994,0.170066,3.63298,-20,-20,-20,-20,0.0674647,-0.191571,-0.697206,18,2
1.7,0.638272,-0.493217,0.4834,1.5315,0.722795,1.83994,0.326714,2.63298,-0.000653632,7.93913e-06,-20,-20,0.0719351,-0.191571,-0.697206,18,2
