0,-0.125233,0,-0.122279,0,0.329618,0,-0.809158,0,-1.90403,17.0915,-1.90403,17.0915,0.0037947,0.223838,0.140368,18,2
0.05,-0.11679,0.334991,-0.137346,-0.597467,0.327238,-0.0952015,-0.787794,0.854573,-1.67079,14.9978,-1.67079,14.9978,0.00402514,0.223838,0.140368,18,2
0.1,-0.0925628,0.626234,-0.178434,-1.03196,0.320389,-0.178741,-0.726318,1.60446,-1.38043,12.3914,-1.38043,12.3914,0.00500242,0.223838,0.140368,18,2
0.15,-0.0555429,0.842543,-0.235596,-1.2351,0.309726,-0.247762,-0.630605,2.22403,-1.05046,9.42945,-1.05046,9.42945,0.00725193,0.223838,0.140368,18,2
0.2,-0.0100939,0.960619,-0.296276,-1.17176,0.296025,-0.300286,-0.507617,2.6955,-0.698795,6.27272,-0.698795,6.27272,0.0108609,0.223838,0.140368,18,2
0.25,0.0385079,0.96762,-0.347079,-0.843879,0.280137,-0.335225,-0.365001,3.00914,-0.342936,3.07835,-0.342936,3.07835,0.0150214,0.223838,0.140368,18,2
0.3,0.0846398,0.862667,-0.375576,-0.287126,0.262948,-0.352372,-0.210696,3.16306,0.00077647,-0.00696996,0.00077647,-0.00696996,0.0181854,0.223838,0.140368,18,2
0.35,0.122938,0.656884,-0.371779,0.437773,0.24533,-0.352333,-0.0525518,3.16271,0.317816,-2.85287,0.317816,-2.85287,0.0187619,0.223838,0.140368,18,2
0.4,0.148867,0.37196,-0.329162,1.25409,0.22811,-0.336443,0.102018,3.02007,0.595984,-5.34983,0.595984,-5.34983,0.0159741,0.223838,0.140368,18,2
0.45,0.159188,0.0376127,-0.245314,2.07459,0.212033,-0.306643,0.246334,2.75257,0.825774,-7.41254,0.825774,-7.41254,0.0105088,0.223838,0.140368,18,2
0.5,0.152284,-0.311516,-0.122391,2.80427,0.197733,-0.265355,0.374697,2.38195,1.0006,-8.98182,1.0006,-8.98182,0.00472273,0.223838,0.140368,18,2
0.55,0.128324,-0.639152,0.0325917,3.34513,0.185716,-0.215325,0.482567,1.93286,1.11684,-10.0253,1.11684,-10.0253,0.00217848,0.223838,0.140368,18,2
0.6,0.0892611,-0.910718,0.207887,3.60832,0.176346,-0.159483,0.566678,1.43159,1.17382,-10.5368,1.17382,-10.5368,0.00633114,0.223838,0.140368,18,2
0.65,0.0386651,-1.09669,0.387939,3.53318,0.169839,-0.100792,0.625087,0.904753,1.17356,-10.5344,1.17356,-10.5344,0.0186753,0.223838,0.140368,18,2
0.7,-0.0186119,-1.17574,0.555255,3.1044,0.166267,-0.0421136,0.657156,0.378031,-0.000437296,0.00121863,1.12051,-10.0583,0.0374449,0.223838,0.140368,18,2
0.75,-0.0755247,-1.08227,0.682574,1.95467,0.16416,-0.0421354,0.676059,0.378092,1.15847,-10.3986,1.15847,-10.3986,0.0563388,0.223838,0.140368,18,2
0.8,-0.126498,-0.940114,0.757993,1.03944,0.163502,0.015788,0.681966,-0.14184,-0.00041917,0.000617034,1.05448,-9.46508,0.0696168,0.223838,0.140368,18,2
0.85,-0.166576,-0.650142,0.775696,-0.335407,0.164291,0.0157671,0.674874,-0.141809,1.04032,-9.3375,1.04032,-9.3375,0.073691,0.223838,0.140368,18,2
0.9,-0.191728,-0.347874,0.733208,-1.35164,0.166379,0.0677831,0.656112,-0.608684,0.898691,-8.06603,0.898691,-8.06603,0.0673754,0.223838,0.140368,18,2
0.95,-0.200626,-0.00522643,0.641333,-2.29624,0.170892,0.112718,0.615595,-1.01199,0.727597,-6.53013,0.727597,-6.53013,0.0534786,0.223838,0.140368,18,2
1,-0.192032,0.346172,0.505495,-3.09605,0.177437,0.149098,0.556833,-1.33849,0.53702,-4.8194,0.53702,-4.8194,0.0351458,0.223838,0.140368,18,2
1.05,-0.166334,0.67345,0.334671,-3.68331,0.185563,0.175949,0.483885,-1.57946,0.337047,-3.02438,0.337047,-3.02438,0.0170609,0.223838,0.140368,18,2
1.1,-0.125533,0.945399,0.140966,-4.00247,0.194782,0.192801,0.401131,-1.73068,0.137405,-1.23238,0.137405,-1.23238,0.00440984,0.223838,0.140368,18,2
1.15,-0.0730879,1.13538,-0.0612274,-4.0195,0.204594,0.199671,0.313056,-1.7923,-0.0529475,0.476201,-0.0529475,0.476201,0.0011301,0.223838,0.140368,18,2
1.2,-0.0136168,1.2241,-0.256521,-3.72945,0.214511,0.197024,0.224037,-1.76849,-0.226166,2.03094,-0.226166,2.03094,0.00816999,0.223838,0.140368,18,2
1.25,0.047529,1.20182,-0.430066,-3.15824,0.22408,0.185716,0.138151,-1.66694,-0.375782,3.37379,-0.375782,3.37379,0.0229299,0.223838,0.140368,18,2
1.3,0.10478,1.06962,-0.568993,-2.35734,0.232896,0.166926,0.059021,-1.49825,-0.496892,4.46075,-0.496892,4.46075,0.0403818,0.223838,0.140368,18,2
1.35,0.152892,0.839324,-0.663459,-1.39429,0.240621,0.142082,-0.0103157,-1.27522,-0.586257,5.26273,-0.586257,5.26273,0.0551097,0.223838,0.140368,18,2
1.4,0.187456,0.532147,-0.707219,-0.343953,0.246992,0.112769,-0.0674981,-1.01208,-0.642314,5.76574,-0.642314,5.76574,0.0630332,0.223838,0.140368,18,2
1.45,0.205312,0.176427,-0.697844,0.716242,0.251828,0.0806533,-0.110895,-0.723792,-0.665123,5.97031,-0.665123,5.97031,0.0622159,0.223838,0.140368,18,2
1.5,0.204839,-0.195134,-0.636802,1.70782,0.255029,0.0473971,-0.139622,-0.425277,-0.656233,5.89036,-0.656233,5.89036,0.052989,0.223838,0.140368,18,2
1.55,0.1861,-0.548374,-0.529489,2.55258,0.256579,0.0145855,-0.153523,-0.130759,-0.618502,5.55154,-0.618502,5.55154,0.0378074,0.223838,0.140368,18,2
1.6,0.150841,-0.850598,-0.385105,3.1776,0.256535,-0.0163396,-0.153121,0.146818,-0.555862,4.98916,-0.555862,4.98916,0.0208573,0.223838,0.140368,18,2
