0,-0.0450147,0,0.256477,0,0.262947,0,0.781783,0,-14.3283,0.737503,-14.3283,0.737503,0.00838885,-0.533071,0.822756,18,2
0.05,-0.0250688,0.79132,0.243198,-0.526906,0.245037,-0.716417,0.782705,0.0368752,-12.5731,0.647159,-12.5731,0.647159,0.00740332,-0.533071,0.822756,18,2
0.1,0.0306578,1.41949,0.204728,-0.999661,0.1935,-1.34507,0.785358,0.0692331,-10.3881,0.534694,-10.3881,0.534694,0.00531462,-0.533071,0.822756,18,2
0.15,0.111828,1.8004,0.144968,-1.37158,0.113261,-1.86448,0.789488,0.0959678,-7.90502,0.406885,-7.90502,0.406885,0.00415088,-0.533071,0.822756,18,2
0.2,0.204631,1.88095,0.0699488,-1.6049,0.0101555,-2.25973,0.794795,0.116312,-5.25863,0.27067,-5.25863,0.27067,0.00579136,-0.533071,0.822756,18,2
0.25,0.293587,1.64827,-0.0127297,-1.67532,-0.109404,-2.52266,0.800949,0.129846,-2.58069,0.132832,-2.58069,0.132832,0.0106735,-0.533071,0.822756,18,2
0.3,0.363611,1.1307,-0.0946644,-1.57543,-0.238763,-2.6517,0.807607,0.136487,0.00584315,-0.000300757,0.00584315,-0.000300757,0.0173219,-0.533071,0.822756,18,2
0.35,0.401895,0.389175,-0.167534,-1.31586,-0.371341,-2.6514,0.814431,0.136472,2.39165,-0.123102,2.39165,-0.123102,0.0230485,-0.533071,0.822756,18,2
0.4,0.399215,-0.495506,-0.223969,-0.923584,-0.500921,-2.53182,0.821101,0.130317,4.48494,-0.230847,4.48494,-0.230847,0.0253099,-0.533071,0.822756,18,2
0.45,0.350667,-1.43225,-0.258282,-0.438164,-0.621906,-2.30757,0.827328,0.118775,6.21417,-0.319854,6.21417,-0.319854,0.0229099,-0.533071,0.822756,18,2
0.5,0.256072,-2.32348,-0.266981,0.0928702,-0.729517,-1.99687,0.832867,0.102782,7.52975,-0.387569,7.52975,-0.387569,0.0166533,-0.533071,0.822756,18,2
0.55,0.120263,-3.06695,-0.249058,0.618369,-0.819948,-1.62038,0.837522,0.0834035,8.40454,-0.432596,8.40454,-0.432596,0.00942588,-0.533071,0.822756,18,2
0.6,-0.0468257,-3.56263,-0.206069,1.08752,-0.890461,-1.20015,0.841151,0.0617738,8.83332,-0.454666,8.83332,-0.454666,0.00553529,-0.533071,0.822756,18,2
0.65,-0.230638,-3.72877,-0.14202,1.45389,-0.939427,-0.758485,0.843671,0.0390405,8.83138,-0.454566,8.83138,-0.454566,0.00903382,-0.533071,0.822756,18,2
0.7,-0.413439,-3.52271,-0.0630358,1.67988,-0.966312,-0.316916,0.845055,0.0163122,8.43217,-0.434018,8.43217,-0.434018,0.0214325,-0.533071,0.822756,18,2
0.75,-0.576656,-2.95391,0.023195,1.74128,-0.971618,0.104692,0.845328,-0.0053887,-0.00160695,0.000832889,7.68445,-0.395532,0.0403218,-0.533071,0.822756,18,2
0.8,-0.695694,-1.77647,0.107698,1.61138,-0.966385,0.104612,0.84506,-0.00534705,-0.000741926,0.000569373,7.59043,-0.390784,0.0589727,-0.533071,0.822756,18,2
