0,-0.177122,0,-0.0986017,0,0.636912,0,-0.187512,0,-20,-8.54767,-20,-8.54767,0.00508617,-0.770887,-0.662382,18,2
0.05,-0.144082,1.3117,-0.0832449,0.609309,0.611912,-1,-0.198196,-0.427383,-20,-7.50058,-20,-7.50058,0.00343342,-0.770887,-0.662382,18,2
0.1,-0.0479292,2.50462,-0.0399416,1.10885,0.536912,-2,-0.228941,-0.802412,-19.5404,-6.19711,-19.5404,-6.19711,0.000484312,-0.770887,-0.662382,18,2
0.15,0.101798,3.43501,0.0242219,1.43678,0.412487,-2.97702,-0.276808,-1.11227,-15.3467,-4.71579,-15.3467,-4.71579,0.00136173,-0.770887,-0.662382,18,2
0.2,0.284559,3.8126,0.0995382,1.5512,0.244453,-3.74435,-0.338316,-1.34806,0.00108282,0.000459431,-10.7874,-3.13707,0.0111964,-0.770887,-0.662382,18,2
0.25,0.458511,3.0928,0.170979,1.28343,0.0572361,-3.7443,-0.405718,-1.34803,-7.41762,-1.92387,-7.41762,-1.92387,0.0289744,-0.770887,-0.662382,18,2
0.3,0.597316,2.41613,0.228146,0.98483,-0.139251,-4.11518,-0.475525,-1.44423,-3.13909,-0.474968,-3.13909,-0.474968,0.0484498,-0.770887,-0.662382,18,2
0.35,0.69214,1.35076,0.266124,0.522332,-0.348934,-4.27214,-0.54833,-1.46798,0.949109,0.883021,0.949109,0.883021,0.0640477,-0.770887,-0.662382,18,2
0.4,0.726708,0.0236602,0.277924,-0.0539519,-0.561354,-4.22468,-0.620625,-1.42383,4.67777,2.09603,4.67777,2.09603,0.0700469,-0.770887,-0.662382,18,2
0.45,0.690993,-1.44421,0.259362,-0.682694,-0.766741,-3.99079,-0.689196,-1.31902,-0.00180588,-0.000572463,7.90695,3.12071,0.063535,-0.770887,-0.662382,18,2
0.5,0.588531,-2.62735,0.213241,-1.14746,-0.966283,-3.99088,-0.755148,-1.31905,-0.00258572,-0.000850504,11.4989,4.3079,0.0465835,-0.770887,-0.662382,18,2
0.55,0.431855,-3.59509,0.146455,-1.50257,-1.16583,-3.99101,-0.821102,-1.3191,-0.00317107,-0.00104015,15.091,5.49515,0.0252813,-0.770887,-0.662382,18,2
0.6,0.234383,-4.24301,0.0654227,-1.71244,-1.36538,-3.99117,-0.887058,-1.31915,-0.00340515,-0.00113173,18.6833,6.68247,0.00732631,-0.770887,-0.662382,18,2
0.65,0.0143163,-4.48863,-0.0219871,-1.75549,-1.56495,-3.99134,-0.953017,-1.3192,-0.00321365,-0.00112652,20,7.86984,8.56954e-05,-0.770887,-0.662382,18,2
0.7,-0.207132,-4.29765,-0.107247,-1.62722,-1.76452,-3.9915,-1.01898,-1.31926,-0.00265904,-0.00102245,20,9.05726,0.00672245,-0.770887,-0.662382,18,2
0.75,-0.408556,-3.69694,-0.182053,-1.34097,-1.9641,-3.99163,-1.08494,-1.31931,-0.00191054,-0.000821451,20,10.2447,0.0242701,-0.770887,-0.662382,18,2
0.8,-0.571252,-2.76424,-0.239177,-0.925842,-2.16368,-3.99173,-1.15091,-1.31935,-0.00114127,-0.000541464,20,11.4322,0.0454978,-0.770887,-0.662382,18,2
0.85,-0.681147,-1.60263,-0.273158,-0.422756,-2.36327,-3.99179,-1.21688,-1.31938,-0.000401337,-0.000212504,20,12.6197,0.062736,-0.770887,-0.662382,18,2
0.9,-0.729456,-0.317803,-0.280781,0.120152,-2.56286,-3.99181,-1.28285,-1.31939,20,13.8071,20,13.8071,0.070631,-0.770887,-0.662382,18,2
0.95,-0.731006,0.256226,-0.277789,-0.0014701,-2.73745,-2.99181,-1.33156,-0.629033,20,13.3032,20,13.3032,0.0707255,-0.770887,-0.662382,18,2
1,-0.704285,0.803101,-0.280326,-0.0991345,-2.86204,-1.99181,-1.34638,0.0361287,20,12.2397,20,12.2397,0.0666505,-0.770887,-0.662382,18,2
1.05,-0.652131,1.26436,-0.286266,-0.136418,-2.93663,-0.991807,-1.32927,0.648114,20,10.7078,20,10.7078,0.0591504,-0.770887,-0.662382,18,2
1.1,-0.580135,1.58945,-0.291914,-0.0876073,-2.96122,0.00819289,-1.28348,1.18351,20,8.81282,20,8.81282,0.0495497,-0.770887,-0.662382,18,2
1.15,-0.496091,1.74169,-0.292629,0.0592377,-2.93581,1.00819,-1.21329,1.62415,20,6.66809,20,6.66809,0.0393261,-0.770887,-0.662382,18,2
1.2,-0.409167,1.70353,-0.283542,0.30123,-2.8604,2.00819,-1.12375,1.95755,20,4.38952,20,4.38952,0.029676,-0.770887,-0.662382,18,2
1.25,-0.328867,1.47939,-0.260285,0.621457,-2.73499,3.00819,-1.02039,2.17703,20,2.09001,20,2.09001,0.0212818,-0.770887,-0.662382,18,2
1.3,-0.263926,1.09495,-0.219645,0.991061,-2.55958,4.00819,-0.908921,2.28153,20,-0.125343,20,-0.125343,0.0143972,-0.770887,-0.662382,18,2
1.35,-0.221348,0.5931,-0.160093,1.37197,-2.33417,5.00819,-0.795002,2.27526,18.1227,-2.16336,18.1227,-2.16336,0.00918142,-0.770887,-0.662382,18,2
1.4,-0.203406,0.118396,-0.0821647,1.72007,-2.06111,5.91433,-0.683943,2.16709,11.3953,-3.94609,11.3953,-3.94609,0.00595604,-0.770887,-0.662382,18,2
1.45,-0.201555,-0.0449685,0.0113229,1.98909,-1.75115,6.4841,-0.580521,1.96979,4.67651,-5.41307,4.67651,-5.41307,0.00505629,-0.770887,-0.662382,18,2
1.5,-0.199669,0.119778,0.115295,2.13569,-1.4211,6.71792,-0.488798,1.69913,-1.73205,-6.52278,-1.73205,-6.52278,0.00656735,-0.770887,-0.662382,18,2
1.55,-0.181981,0.582088,0.222717,2.12575,-1.08737,6.63132,-0.411995,1.37299,-7.56601,-7.25296,-7.56601,-7.25296,0.0101602,-0.770887,-0.662382,18,2
1.6,-0.13526,1.2721,0.325216,1.94046,-0.765259,6.25302,-0.352411,1.01035,-12.6074,-7.60017,-12.6074,-7.60017,0.0152072,-0.770887,-0.662382,18,2
1.65,-0.0505717,2.08868,0.41396,1.58039,-0.468367,5.62265,-0.311394,0.630339,-16.6907,-7.57846,-16.6907,-7.57846,0.0213232,-0.770887,-0.662382,18,2
1.7,0.0753002,2.90491,0.480652,1.06595,-0.208098,4.78812,-0.28935,0.251416,-19.7065,-7.2174,-19.7065,-7.2174,0.0288389,-0.770887,-0.662382,18,2
1.75,0.23872,3.57515,0.518449,0.434152,0.00667526,3.8028,-0.285801,-0.109455,0.000857472,0.00013006,-20,-6.55955,0.0388548,-0.770887,-0.662382,18,2
1.8,0.403106,2.94957,0.515618,-0.546496,0.196816,3.80284,-0.291274,-0.109448,-20,-6.46105,-20,-6.46105,0.0497363,-0.770887,-0.662382,18,2
1.85,0.551515,2.93269,0.4716,-1.20039,0.361958,2.80284,-0.304822,-0.432501,0.0011076,-9.25773e-05,-20,-5.57107,0.0600691,-0.770887,-0.662382,18,2
1.9,0.670515,1.79561,0.390258,-2.02912,0.502101,2.80289,-0.326447,-0.432505,-20,-5.18181,-20,-5.18181,0.0685768,-0.770887,-0.662382,18,2
1.95,0.747768,1.26721,0.277795,-2.4332,0.617246,1.80289,-0.35455,-0.691596,0.000192548,-0.00072318,-20,-4.15778,0.0734303,-0.770887,-0.662382,18,2
2,0.777086,-0.101313,0.144674,-2.84918,0.707391,1.8029,-0.389131,-0.691632,-20,-3.53526,-20,-3.53526,0.0733276,-0.770887,-0.662382,18,2
2.05,0.755548,-0.752589,0.00185768,-2.81683,0.772536,0.802903,-0.428131,-0.868395,-20,-2.47972,-20,-2.47972,0.0677542,-0.770887,-0.662382,18,2
