0,-0.00281445,0,-0.102255,0,-0.199492,0,0.909369,0,-13.8315,-19.1221,-13.8315,-19.1221,0.00130163,-0.967908,-0.152968,18,2
0.05,0.0144703,0.685657,-0.0736749,1.13419,-0.216781,-0.691574,0.885467,-0.956103,-12.1371,-16.7796,-12.1371,-16.7796,0.000701477,-0.967908,-0.152968,18,2
0.1,0.0625239,1.22059,0.00647372,2.04592,-0.266531,-1.29843,0.816687,-1.79508,-10.0279,-13.8636,-10.0279,-13.8636,0.00049175,-0.967908,-0.152968,18,2
0.15,0.131889,1.53094,0.123941,2.61365,-0.343988,-1.79983,0.709603,-2.48826,-7.63091,-10.5497,-7.63091,-10.5497,0.00405595,-0.967908,-0.152968,18,2
0.2,0.210112,1.57203,0.259353,2.75734,-0.443518,-2.18137,0.572003,-3.01575,-5.07628,-7.01797,-5.07628,-7.01797,0.0136205,-0.967908,-0.152968,18,2
0.25,0.283387,1.33512,0.390822,2.45845,-0.558932,-2.43519,0.412443,-3.36665,-2.4912,-3.44409,-2.4912,-3.44409,0.0279583,-0.967908,-0.152968,18,2
0.3,0.338382,0.847315,0.497165,1.76278,-0.683805,-2.55975,0.239805,-3.53885,0.00564053,0.00779805,0.00564053,0.00779805,0.042555,-0.967908,-0.152968,18,2
0.35,0.363865,0.164303,0.560717,0.761536,-0.811785,-2.55946,0.062872,-3.53846,2.30872,3.19181,2.30872,3.19181,0.0519345,-0.967908,-0.152968,18,2
0.4,0.351885,-0.639821,0.568921,-0.435447,-0.936872,-2.44403,-0.110061,-3.37887,4.32942,5.98543,4.32942,5.98543,0.052076,-0.967908,-0.152968,18,2
0.45,0.29848,-1.48042,0.514796,-1.71569,-1.05366,-2.22756,-0.271523,-3.0796,5.99869,8.2932,5.99869,8.2932,0.0418548,-0.967908,-0.152968,18,2
0.5,0.204092,-2.26639,0.39706,-2.96274,-1.15754,-1.92762,-0.415137,-2.66494,-0.000863053,-0.00134021,7.26865,10.0489,0.0241376,-0.967908,-0.152968,18,2
0.55,0.0827043,-2.54996,0.232304,-3.57643,-1.25392,-1.92767,-0.548386,-2.66501,-0.000925436,-0.00148486,9.00362,12.4475,0.00751673,-0.967908,-0.152968,18,2
0.6,-0.0467376,-2.58559,0.0451216,-3.85053,-1.35031,-1.92771,-0.681638,-2.66508,-0.000889594,-0.001445,10.7386,14.8462,0.000525066,-0.967908,-0.152968,18,2
0.65,-0.171619,-2.36927,-0.146447,-3.75,-1.44669,-1.92776,-0.814894,-2.66516,-0.000767272,-0.00123519,12.4737,17.245,0.00628409,-0.967908,-0.152968,18,2
0.7,-0.279833,-1.92502,-0.323797,-3.28794,-1.54308,-1.92779,-0.948153,-2.66522,-0.00058209,-0.00092094,14.2088,19.6438,0.0221219,-0.967908,-0.152968,18,2
0.75,-0.36108,-1.29981,-0.470122,-2.52121,-1.63947,-1.92782,-1.08142,-2.66526,-0.000357277,-0.00057207,15.9438,20,0.0413279,-0.967908,-0.152968,18,2
0.8,-0.407812,-0.555445,-0.572217,-1.53384,-1.73587,-1.92784,-1.21468,-2.66529,17.6789,20,17.6789,20,0.0568325,-0.967908,-0.152968,18,2
0.85,-0.435832,-0.555388,-0.64191,-1.22872,-1.81016,-1.0439,-1.32294,-1.66529,-0.00038465,-0.000473447,17.2483,20,0.0682061,-0.967908,-0.152968,18,2
