0,0.0102209,0,0.0284328,0,-0.392144,0,-0.222072,0,-10.2004,3.50836,-10.2004,3.50836,0.000113642,-0.958834,-0.0271634,18,2
0.05,0.0223666,0.48179,0.0226964,-0.227561,-0.404894,-0.510021,-0.217687,0.175418,-8.95087,3.07859,-8.95087,3.07859,0.000126394,-0.958834,-0.0271634,18,2
0.1,0.0560592,0.854803,0.0065806,-0.411803,-0.441584,-0.957565,-0.205068,0.329347,-7.39537,2.54358,-7.39537,2.54358,0.000396538,-0.958834,-0.0271634,18,2
0.15,0.104507,1.06712,-0.0171463,-0.529527,-0.498706,-1.32733,-0.185421,0.456526,-5.62763,1.93558,-5.62763,1.93558,0.00139492,-0.958834,-0.0271634,18,2
0.2,0.158822,1.08761,-0.0447495,-0.565595,-0.572108,-1.60871,-0.160175,0.553305,-3.74364,1.2876,-3.74364,1.2876,0.00337999,-0.958834,-0.0271634,18,2
0.25,0.209167,0.909793,-0.0719745,-0.514547,-0.657223,-1.7959,-0.1309,0.617685,-1.8372,0.631893,-1.8372,0.631893,0.00605777,-0.958834,-0.0271634,18,2
0.3,0.246005,0.551974,-0.0945492,-0.381121,-0.749314,-1.88776,-0.0992262,0.64928,0.00415977,-0.00143072,0.00415977,-0.00143072,0.00857532,-0.958834,-0.0271634,18,2
0.35,0.261263,0.0535604,-0.108681,-0.179592,-0.843697,-1.88755,-0.066764,0.649209,1.70263,-0.585607,1.70263,-0.585607,0.00986914,-0.958834,-0.0271634,18,2
0.4,0.249238,-0.530726,-0.111494,0.0679325,-0.935946,-1.80242,-0.0350356,0.619928,3.19285,-1.09816,3.19285,-1.09816,0.00919221,-0.958834,-0.0271634,18,2
0.45,0.207226,-1.13659,-0.101365,0.333932,-1.02208,-1.64277,-0.00541185,0.56502,4.4239,-1.52157,4.4239,-1.52157,0.00657804,-0.958834,-0.0271634,18,2
0.5,0.135871,-1.69508,-0.0781206,0.588297,-1.09868,-1.42158,0.0209372,0.488942,5.36047,-1.8437,5.36047,-1.8437,0.00304728,-0.958834,-0.0271634,18,2
0.55,0.0392759,-2.13773,-0.0430951,0.80134,-1.16306,-1.15356,0.0430797,0.396757,5.98324,-2.05789,5.98324,-2.05789,0.000423034,-0.958834,-0.0271634,18,2
0.6,-0.0751892,-2.40348,0.000968878,0.946867,-1.21326,-0.854394,0.0603452,0.293863,6.28849,-2.16288,6.28849,-2.16288,0.000703635,-0.958834,-0.0271634,18,2
0.65,-0.197473,-2.44759,0.0501686,1.00508,-1.24812,-0.53997,0.0723347,0.185719,6.28711,-2.1624,6.28711,-2.1624,0.00514642,-0.958834,-0.0271634,18,2
0.7,-0.315884,-2.25002,0.0998244,0.964967,-1.26726,-0.225614,0.0789176,0.0775983,6.00291,-2.06466,6.00291,-2.06466,0.0134983,-0.958834,-0.0271634,18,2
0.75,-0.418452,-1.81974,0.14496,0.825804,-1.27104,0.0745311,0.0802167,-0.0256344,5.4706,-1.88157,5.4706,-1.88157,0.0238702,-0.958834,-0.0271634,18,2
0.8,-0.494345,-1.19235,0.180828,0.59733,-1.26047,0.348061,0.076583,-0.119713,4.73338,-1.62801,4.73338,-1.62801,0.0333842,-0.958834,-0.0271634,18,2
0.85,-0.535032,-0.42289,0.20341,0.298702,-1.23715,0.58473,0.0685623,-0.201114,3.84028,-1.32084,3.84028,-1.32084,0.0392133,-0.958834,-0.0271634,18,2
0.9,-0.535037,0.422566,0.20984,-0.043543,-1.20312,0.776744,0.0568556,-0.267155,2.84359,-0.978032,2.84359,-0.978032,0.0394965,-0.958834,-0.0271634,18,2
0.95,-0.492333,1.27291,0.198708,-0.398098,-1.16072,0.918924,0.0422753,-0.316057,1.79618,-0.617783,1.79618,-0.617783,0.0338909,-0.958834,-0.0271634,18,2
1,-0.408498,2.05525,0.170233,-0.731723,-1.11253,1.00873,0.0257002,-0.346946,0.749118,-0.257653,0.749118,-0.257653,0.0237912,-0.958834,-0.0271634,18,2
1.05,-0.288755,2.69752,0.12628,-1.01219,-1.06116,1.04619,0.00803084,-0.359829,-0.250509,0.0861607,-0.250509,0.0861607,0.0122094,-0.958834,-0.0271634,18,2
1.1,-0.141808,3.13363,0.0702376,-1.21131,-1.00916,1.03366,-0.00985291,-0.355521,-1.16139,0.399452,-1.16139,0.399452,0.00310722,-0.958834,-0.0271634,18,2
1.15,0.0206525,3.31209,0.00674259,-1.30783,-0.958932,0.975594,-0.0271296,-0.335548,-1.94942,0.670488,-1.94942,0.670488,5.87593e-05,-0.958834,-0.0271634,18,2
1.2,0.184944,3.20613,-0.0587358,-1.28999,-0.912589,0.878123,-0.0430689,-0.302024,-2.58865,0.890347,-2.58865,0.890347,0.00466836,-0.958834,-0.0271634,18,2
1.25,0.336819,2.82034,-0.120412,-1.15704,-0.871919,0.748691,-0.0570572,-0.257507,-3.06185,1.0531,-3.06185,1.0531,0.0156928,-0.958834,-0.0271634,18,2
1.3,0.46305,2.18987,-0.172749,-0.919518,-0.838312,0.595598,-0.0686162,-0.204852,-3.36059,1.15585,-3.36059,1.15585,0.029537,-0.958834,-0.0271634,18,2
1.35,0.552783,1.3728,-0.210994,-0.598032,-0.812733,0.427568,-0.0774139,-0.147059,-3.48496,1.19863,-3.48496,1.19863,0.0417841,-0.958834,-0.0271634,18,2
1.4,0.598432,0.440024,-0.231636,-0.221078,-0.79571,0.25332,-0.0832686,-0.0871276,-3.44286,1.18415,-3.44286,1.18415,0.0487657,-0.958834,-0.0271634,18,2
1.45,0.596103,-0.532384,-0.232726,0.177755,-0.787348,0.081177,-0.0861448,-0.0279202,-3.2491,1.1175,-3.2491,1.1175,0.0485001,-0.958834,-0.0271634,18,2
1.5,0.545756,-1.46687,-0.214063,0.562745,-0.78735,-0.081278,-0.0861439,0.027955,-2.92415,1.00574,-2.92415,1.00574,0.0410286,-0.958834,-0.0271634,18,2
1.55,0.451228,-2.28603,-0.177222,0.899031,-0.795069,-0.227485,-0.083489,0.0782419,-2.49279,0.857376,-2.49279,0.857376,0.0284315,-0.958834,-0.0271634,18,2
1.6,0.32016,-2.91604,-0.125436,1.15565,-0.80956,-0.352125,-0.0785052,0.121111,-1.98268,0.68193,-1.98268,0.68193,0.0145098,-0.958834,-0.0271634,18,2
1.65,0.163648,-3.29431,-0.0633256,1.30856,-0.829644,-0.451259,-0.0715972,0.155207,-1.42289,0.489394,-1.42289,0.489394,0.0038192,-0.958834,-0.0271634,18,2
1.7,-0.00458918,-3.38047,0.00351445,1.34327,-0.853986,-0.522404,-0.0632251,0.179677,-0.842456,0.289756,-0.842456,0.289756,4.15976e-06,-0.958834,-0.0271634,18,2
1.75,-0.169576,-3.16565,0.069045,1.25664,-0.881159,-0.564526,-0.0538791,0.194165,-0.269092,0.0925521,-0.269092,0.0925521,0.00415633,-0.958834,-0.0271634,18,2
1.8,-0.316747,-2.67484,0.127365,1.0573,-0.909722,-0.577981,-0.0440552,0.198792,0.271946,-0.0935337,0.271946,-0.0935337,0.0143034,-0.958834,-0.0271634,18,2
1.85,-0.433521,-1.96069,0.173281,0.764582,-0.938281,-0.564384,-0.0342325,0.194116,0.758815,-0.260989,0.758815,-0.260989,0.0264184,-0.958834,-0.0271634,18,2
1.9,-0.510418,-1.09275,0.202789,0.406313,-0.965552,-0.526443,-0.0248529,0.181066,1.17381,-0.403722,1.17381,-0.403722,0.0361894,-0.958834,-0.0271634,18,2
1.95,-0.541651,-0.147693,0.213429,0.0159518,-0.990407,-0.467753,-0.0163043,0.16088,1.50381,-0.517225,1.50381,-0.517225,0.0404832,-0.958834,-0.0271634,18,2
2,-0.525322,0.796062,0.204494,-0.370472,-1.01191,-0.392562,-0.00890679,0.135019,1.74057,-0.598657,1.74057,-0.598657,0.0380631,-0.958834,-0.0271634,18,2
2.05,-0.463455,1.66034,0.177076,-0.717397,-1.02937,-0.305533,-0.00290418,0.105086,1.88066,-0.646839,1.88066,-0.646839,0.0297491,-0.958834,-0.0271634,18,2
2.1,-0.361937,2.36936,0.133973,-0.99277,-1.04229,-0.2115,0.00154157,0.072744,1.92526,-0.662178,1.92526,-0.662178,0.0182188,-0.958834,-0.0271634,18,2
2.15,-0.230272,2.85558,0.0794344,-1.17106,-1.05046,-0.115237,0.00435105,0.0396351,1.87976,-0.646531,1.87976,-0.646531,0.00733696,-0.958834,-0.0271634,18,2
2.2,-0.0809345,3.06953,0.0187648,-1.23597,-1.05387,-0.0212492,0.00552464,0.00730852,1.75321,-0.603003,1.75321,-0.603003,0.000858773,-0.958834,-0.0271634,18,2
2.25,0.071803,2.99027,-0.0421881,-1.18231,-1.05274,0.0664111,0.00513631,-0.0228416,1.55756,-0.535712,1.55756,-0.535712,0.000862591,-0.958834,-0.0271634,18,2
2.3,0.213457,2.63056,-0.097612,-1.01668,-1.04748,0.144289,0.00332459,-0.0496272,1.30699,-0.44953,1.30699,-0.44953,0.00680962,-0.958834,-0.0271634,18,2
2.35,0.330974,2.03367,-0.142302,-0.756543,-1.03863,0.209639,0.000281314,-0.0721037,1.01703,-0.349798,1.01703,-0.349798,0.0158944,-0.958834,-0.0271634,18,2
2.4,0.414033,1.2638,-0.172159,-0.428189,-1.02688,0.26049,-0.00376112,-0.0895937,0.703765,-0.242055,0.703765,-0.242055,0.0244089,-0.958834,-0.0271634,18,2
2.45,0.455822,0.395602,-0.184559,-0.0638768,-1.01297,0.295678,-0.00854337,-0.101696,0.383112,-0.131769,0.383112,-0.131769,0.0292199,-0.958834,-0.0271634,18,2
2.5,0.453365,-0.493034,-0.178576,0.301228,-0.997708,0.314834,-0.0137929,-0.108285,0.0700705,-0.0241002,0.0700705,-0.0241002,0.0287141,-0.958834,-0.0271634,18,2
2.55,0.407591,-1.32432,-0.155052,0.632144,-0.981879,0.318338,-0.0192373,-0.10949,-0.221864,0.0763084,-0.221864,0.0763084,0.0231409,-0.958834,-0.0271634,18,2
2.6,0.323263,-2.023,-0.116508,0.89713,-0.966239,0.307244,-0.0246164,-0.105674,-0.481189,0.165501,-0.481189,0.165501,0.0144979,-0.958834,-0.0271634,18,2
2.65,0.208752,-2.52127,-0.0669102,1.07068,-0.951479,0.283185,-0.0296932,-0.0973993,-0.698763,0.240334,-0.698763,0.240334,0.00595081,-0.958834,-0.0271634,18,2
2.7,0.0754564,-2.76747,-0.0112858,1.13619,-0.938193,0.248247,-0.0342628,-0.0853826,-0.868031,0.298553,-0.868031,0.298553,0.000724338,-0.958834,-0.0271634,18,2
2.75,-0.0632548,-2.73583,0.0447721,1.08789,-0.926866,0.204845,-0.0381587,-0.070455,-0.985119,0.338825,-0.985119,0.338825,0.000747004,-0.958834,-0.0271634,18,2
2.8,-0.193511,-2.43253,0.0956696,0.931513,-0.917855,0.155589,-0.0412579,-0.0535137,-1.0488,0.360728,-1.0488,0.360728,0.00576494,-0.958834,-0.0271634,18,2
2.85,-0.302531,-1.89414,0.136375,0.683569,-0.911386,0.103149,-0.0434827,-0.0354773,-1.06035,0.364701,-1.06035,0.364701,0.0135151,-0.958834,-0.0271634,18,2
2.9,-0.379963,-1.17968,0.16291,0.369339,-0.907554,0.0501313,-0.0448007,-0.0172423,-1.0233,0.351955,-1.0233,0.351955,0.0208208,-0.958834,-0.0271634,18,2
2.95,-0.418755,-0.360572,0.172725,0.0201595,-0.906327,-0.00103351,-0.0452229,0.000355467,-0.94306,0.324358,-0.94306,0.324358,0.0248995,-0.958834,-0.0271634,18,2
3,-0.415571,0.4869,0.164925,-0.329616,-0.907557,-0.0481865,-0.0447996,0.0165734,-0.826605,0.284305,-0.826605,0.284305,0.0242845,-0.958834,-0.0271634,18,2
3.05,-0.370918,1.28578,0.140343,-0.6457,-0.911,-0.0895167,-0.0436156,0.0307886,-0.681978,0.234561,-0.681978,0.234561,0.0192149,-0.958834,-0.0271634,18,2
3.1,-0.289111,1.96137,0.101462,-0.896935,-0.916328,-0.123616,-0.041783,0.0425167,-0.517871,0.178118,-0.517871,0.178118,0.0115615,-0.958834,-0.0271634,18,2
3.15,-0.178046,2.44608,0.0521815,-1.05828,-0.923156,-0.149509,-0.0394345,0.0514226,-0.343177,0.118033,-0.343177,0.118033,0.00426986,-0.958834,-0.0271634,18,2
3.2,-0.0486556,2.68771,-0.00255845,-1.11349,-0.931061,-0.166668,-0.0367158,0.0573242,-0.16658,0.0572939,-0.16658,0.0572939,0.000295493,-0.958834,-0.0271634,18,2
3.25,0.0861064,2.65892,-0.0572651,-1.05698,-0.939602,-0.174997,-0.033778,0.0601889,0.0038274,-0.00131641,0.0038274,-0.00131641,0.00132916,-0.958834,-0.0271634,18,2
3.3,0.21268,2.36333,-0.106451,-0.894532,-0.948347,-0.174806,-0.0307702,0.0601231,0.160856,-0.0553252,0.160856,-0.0553252,0.00698804,-0.958834,-0.0271634,18,2
3.35,0.318458,1.83464,-0.145191,-0.642564,-0.956887,-0.166763,-0.0278332,0.0573569,0.298476,-0.102659,0.298476,-0.102659,0.0150081,-0.958834,-0.0271634,18,2
3.4,0.393122,1.12926,-0.169605,-0.32618,-0.964852,-0.151839,-0.0250937,0.0522239,0.411999,-0.141704,0.411999,-0.141704,0.0222945,-0.958834,-0.0271634,18,2
3.45,0.429541,0.316777,-0.177232,0.0235047,-0.971929,-0.131239,-0.0226596,0.0451387,0.498185,-0.171347,0.498185,-0.171347,0.0261661,-0.958834,-0.0271634,18,2
3.5,0.424227,-0.52771,-0.167254,0.372361,-0.977868,-0.10633,-0.0206168,0.0365714,0.555272,-0.190982,0.555272,-0.190982,0.0252387,-0.958834,-0.0271634,18,2
3.55,0.377488,-1.32781,-0.140572,0.686302,-0.98249,-0.0785663,-0.019027,0.0270223,0.582948,-0.200501,0.582948,-0.200501,0.0198144,-0.958834,-0.0271634,18,2
3.6,0.293427,-2.00882,-0.0997248,0.934345,-0.98569,-0.0494188,-0.0179265,0.0169972,0.582247,-0.200259,0.582247,-0.200259,0.0118269,-0.958834,-0.0271634,18,2
3.65,0.179747,-2.50245,-0.0486611,1.0916,-0.987433,-0.0203065,-0.017327,0.00698427,0.555398,-0.191025,0.555398,-0.191025,0.00430166,-0.958834,-0.0271634,18,2
