0,-0.137543,0,-0.127447,0,0.427598,0,-0.347758,0,2.73024,13.5371,2.73024,13.5371,0.00435201,0.579278,0.404305,18,2
0.05,-0.134199,0.132653,-0.137882,-0.413829,0.431011,0.136512,-0.330837,0.676857,2.39578,11.8788,2.39578,11.8788,0.00458075,0.579278,0.404305,18,2
0.1,-0.124084,0.268654,-0.166094,-0.705114,0.440831,0.256301,-0.282145,1.2708,1.97944,9.81451,1.97944,9.81451,0.00531483,0.579278,0.404305,18,2
0.15,-0.107261,0.398751,-0.204679,-0.825324,0.45612,0.355273,-0.206337,1.76152,1.50629,7.46851,1.50629,7.46851,0.00659868,0.579278,0.404305,18,2
0.2,-0.0842785,0.513073,-0.244394,-0.750149,0.475767,0.430587,-0.108925,2.13495,1.00202,4.96825,1.00202,4.96825,0.00825679,0.579278,0.404305,18,2
0.25,-0.0561718,0.602035,-0.275444,-0.481778,0.498549,0.480689,0.0040324,2.38336,0.491745,2.43818,0.491745,2.43818,0.0097641,0.579278,0.404305,18,2
0.3,-0.0244305,0.657277,-0.288769,-0.0470357,0.523198,0.505276,0.126248,2.50527,-0.0011134,-0.00552049,-0.0011134,-0.00552049,0.010381,0.579278,0.404305,18,2
0.35,0.00908852,0.672563,-0.277164,0.507559,0.54846,0.50522,0.251505,2.505,-0.455725,-2.25959,-0.455725,-2.25959,0.00951287,0.579278,0.404305,18,2
0.4,0.0422857,0.644515,-0.236115,1.12157,0.573152,0.482434,0.37393,2.39202,-0.854597,-4.23728,-0.854597,-4.23728,0.00712514,0.579278,0.404305,18,2
0.45,0.0729763,0.573129,-0.164374,1.7256,0.596205,0.439704,0.488234,2.18015,-1.1841,-5.87103,-1.1841,-5.87103,0.00401008,0.579278,0.404305,18,2
0.5,0.0990656,0.461968,-0.0642899,2.24587,0.61671,0.380499,0.589903,1.8866,-1.43478,-7.11397,-1.43478,-7.11397,0.00173273,0.579278,0.404305,18,2
0.55,0.118725,0.318026,0.0581132,2.61038,0.633942,0.30876,0.675341,1.5309,-1.60147,-7.94045,-1.60147,-7.94045,0.00217021,0.579278,0.404305,18,2
0.6,0.130552,0.151236,0.193449,2.75824,0.647378,0.228687,0.74196,1.13388,-1.68317,-8.34555,-1.68317,-8.34555,0.00672402,0.579278,0.404305,18,2
0.65,0.1337,-0.026296,0.329812,2.65097,0.656708,0.144528,0.788222,0.716602,-1.6828,-8.34371,-1.6828,-8.34371,0.0155227,0.579278,0.404305,18,2
0.7,0.127964,-0.201283,0.454131,2.28118,0.661831,0.0603878,0.813623,0.299416,-1.60673,-7.96655,-1.60673,-7.96655,0.0270675,0.579278,0.404305,18,2
0.75,0.113807,-0.360371,0.553802,1.67415,0.662842,-0.019949,0.818635,-0.0989114,-1.46426,-7.26012,-1.46426,-7.26012,0.0385878,0.579278,0.404305,18,2
0.8,0.0923402,-0.491289,0.618177,0.881302,0.660014,-0.0931619,0.804615,-0.461918,-1.26693,-6.28174,-1.26693,-6.28174,0.0469453,0.579278,0.404305,18,2
0.85,0.0652388,-0.583932,0.639611,-0.0301543,0.653773,-0.156508,0.773667,-0.776004,-1.02789,-5.0965,-1.02789,-5.0965,0.0496453,0.579278,0.404305,18,2
0.9,0.0346089,-0.631284,0.614017,-0.986088,0.644662,-0.207903,0.728496,-1.03083,-0.761114,-3.77377,-0.761114,-3.77377,0.0456042,0.579278,0.404305,18,2
0.95,0.00281585,-0.63008,0.541084,-1.90998,0.633316,-0.245959,0.672237,-1.21952,-0.480765,-2.38374,-0.480765,-2.38374,0.0355703,0.579278,0.404305,18,2
1,-0.0277126,-0.581122,0.424354,-2.72439,0.620417,-0.269997,0.608281,-1.3387,-0.200508,-0.994166,-0.200508,-0.994166,0.0221722,0.579278,0.404305,18,2
1.05,-0.0546902,-0.489218,0.271228,-3.35328,0.606666,-0.280022,0.540103,-1.38841,0.0670511,0.332454,0.0670511,0.332454,0.00946147,0.579278,0.404305,18,2
1.1,-0.0761633,-0.362744,0.0927537,-3.72864,0.592749,-0.27667,0.471098,-1.37179,0.310857,1.5413,0.310857,1.5413,0.00178909,0.579278,0.404305,18,2
1.15,-0.0906713,-0.212884,-0.0970543,-3.80193,0.579304,-0.261127,0.404435,-1.29473,0.52178,2.5871,0.52178,2.5871,0.00218985,0.579278,0.404305,18,2
1.2,-0.0973629,-0.0526269,-0.282494,-3.55569,0.5669,-0.235038,0.342933,-1.16537,0.692876,3.43544,0.692876,3.43544,0.0110021,0.579278,0.404305,18,2
1.25,-0.096058,0.104377,-0.447906,-3.00891,0.556014,-0.200394,0.288959,-0.993599,0.819533,4.06343,0.819533,4.06343,0.0255971,0.579278,0.404305,18,2
1.3,-0.0872513,0.245009,-0.579426,-2.21249,0.547019,-0.159417,0.244358,-0.790427,0.899495,4.4599,0.899495,4.4599,0.0414351,0.579278,0.404305,18,2
1.35,-0.0720563,0.357834,-0.666302,-1.23778,0.540172,-0.114443,0.210412,-0.567432,0.932782,4.62494,0.932782,4.62494,0.0537659,0.579278,0.404305,18,2
1.4,-0.0520952,0.434104,-0.701613,-0.164973,0.535616,-0.0678035,0.187821,-0.336185,0.921515,4.56908,0.921515,4.56908,0.0590713,0.579278,0.404305,18,2
1.45,-0.0293438,0.468534,-0.682513,0.923604,0.533378,-0.0217278,0.176723,-0.107731,0.869652,4.31193,0.869652,4.31193,0.0558617,0.579278,0.404305,18,2
1.5,-0.00594643,0.459741,-0.610288,1.94494,0.533379,0.0217548,0.176727,0.107865,0.782675,3.88068,0.782675,3.88068,0.0449524,0.579278,0.404305,18,2
1.55,0.0159834,0.410317,-0.490389,2.81562,0.535445,0.0608886,0.186971,0.301899,0.667218,3.30822,0.667218,3.30822,0.0293728,0.579278,0.404305,18,2
1.6,0.0345549,0.326512,-0.332375,3.456,0.539323,0.0942495,0.206201,0.46731,0.530684,2.63125,0.530684,2.63125,0.0137683,0.579278,0.404305,18,2
1.65,0.0482679,0.217561,-0.149492,3.80055,0.544699,0.120784,0.232856,0.598873,0.380851,1.88834,0.380851,1.88834,0.0030639,0.579278,0.404305,18,2
1.7,0.0561395,0.0947577,0.0423776,3.81177,0.551214,0.139826,0.26516,0.69329,0.225491,1.11804,0.225491,1.11804,0.000615475,0.579278,0.404305,18,2
1.75,0.05778,-0.0296529,0.226405,3.49026,0.558487,0.151101,0.301222,0.749192,0.0720249,0.357116,0.0720249,0.357116,0.00675947,0.579278,0.404305,18,2
1.8,0.0534119,-0.143635,0.386764,2.87458,0.566133,0.154702,0.339128,0.767047,-0.0727888,-0.360903,-0.0727888,-0.360903,0.0187214,0.579278,0.404305,18,2
1.85,0.0438304,-0.236494,0.51031,2.0309,0.573777,0.151063,0.377029,0.749002,-0.203104,-1.00704,-0.203104,-1.00704,0.0319329,0.579278,0.404305,18,2
1.9,0.0303111,-0.299868,0.587606,1.03922,0.581076,0.140907,0.41322,0.69865,-0.31418,-1.55778,-0.31418,-1.55778,0.0418599,0.579278,0.404305,18,2
1.95,0.0144729,-0.328499,0.613342,-0.0167999,0.587729,0.125198,0.446206,0.620762,-0.40251,-1.99573,-0.40251,-1.99573,0.0454068,0.579278,0.404305,18,2
2,-0.00189031,-0.320701,0.586391,-1.05365,0.593485,0.105073,0.474749,0.520975,-0.465881,-2.30994,-0.465881,-2.30994,0.0415975,0.579278,0.404305,18,2
2.05,-0.0169923,-0.278465,0.509796,-1.98798,0.598157,0.0817788,0.49791,0.405478,-0.503376,-2.49585,-0.503376,-2.49585,0.0316932,0.579278,0.404305,18,2
2.1,-0.0292332,-0.207197,0.390741,-2.73814,0.601616,0.05661,0.515064,0.280685,-0.515313,-2.55504,-0.515313,-2.55504,0.0188662,0.579278,0.404305,18,2
2.15,-0.0373569,-0.11512,0.240312,-3.23141,0.603803,0.0308444,0.525905,0.152933,-0.503136,-2.49466,-0.503136,-2.49466,0.00732408,0.579278,0.404305,18,2
2.2,-0.040571,-0.012412,0.0727529,-3.41656,0.604716,0.00568756,0.530433,0.0282002,-0.469262,-2.32671,-0.469262,-2.32671,0.000863044,0.579278,0.404305,18,2
2.25,-0.0386191,0.0898411,-0.0959417,-3.27639,0.604414,-0.0177756,0.528935,-0.0881352,-0.416896,-2.06707,-0.416896,-2.06707,0.00132993,0.579278,0.404305,18,2
2.3,-0.0317984,0.180754,-0.249886,-2.83254,0.603004,-0.0386204,0.521944,-0.191489,-0.349829,-1.73453,-0.349829,-1.73453,0.00785576,0.579278,0.404305,18,2
2.35,-0.0209226,0.250728,-0.375142,-2.1395,0.600636,-0.0561118,0.510202,-0.278215,-0.272216,-1.34971,-0.272216,-1.34971,0.0173672,0.579278,0.404305,18,2
2.4,-0.00723268,0.292405,-0.461055,-1.27191,0.59749,-0.0697226,0.494604,-0.3457,-0.188369,-0.933977,-0.188369,-0.933977,0.0260055,0.579278,0.404305,18,2
2.45,0.00773436,0.301401,-0.500944,-0.312351,0.593768,-0.0791411,0.476151,-0.392399,-0.102544,-0.508434,-0.102544,-0.508434,0.0306012,0.579278,0.404305,18,2
2.5,0.0223064,0.276737,-0.492303,0.655426,0.589683,-0.0842682,0.455896,-0.417821,-0.018755,-0.0929916,-0.018755,-0.0929916,0.0296241,0.579278,0.404305,18,2
2.55,0.03485,0.220931,-0.436799,1.54849,0.585446,-0.085206,0.434888,-0.422471,0.0593839,0.294439,0.0593839,0.294439,0.0235154,0.579278,0.404305,18,2
2.6,0.04394,0.13972,-0.340195,2.28633,0.58126,-0.0822368,0.414133,-0.407749,0.128795,0.638594,0.128795,0.638594,0.0144969,0.579278,0.404305,18,2
2.65,0.0485064,0.0414654,-0.212119,2.79638,0.577309,-0.0757971,0.394544,-0.375819,0.187031,0.92734,0.187031,0.92734,0.00586713,0.579278,0.404305,18,2
2.7,0.0479458,-0.063693,-0.0654085,3.02455,0.573753,-0.0664455,0.376912,-0.329452,0.232337,1.15198,0.232337,1.15198,0.000817989,0.579278,0.404305,18,2
2.75,0.0421847,-0.164863,0.0851035,2.94698,0.570721,-0.0548287,0.361879,-0.271853,0.263676,1.30737,0.263676,1.30737,0.00112188,0.579278,0.404305,18,2
2.8,0.0316903,-0.251487,0.224294,2.57617,0.568309,-0.0416449,0.349921,-0.206485,0.280722,1.39188,0.280722,1.39188,0.00635902,0.579278,0.404305,18,2
2.85,0.0174268,-0.314401,0.338526,1.95778,0.566578,-0.0276088,0.341337,-0.136891,0.283814,1.40721,0.283814,1.40721,0.0141676,0.579278,0.404305,18,2
2.9,0.000761871,-0.346766,0.417055,1.16001,0.565552,-0.0134181,0.336251,-0.06653,0.273895,1.35803,0.273895,1.35803,0.0213428,0.579278,0.404305,18,2
2.95,-0.0166686,-0.344775,0.45286,0.261905,0.565224,0.000276628,0.334622,0.00137158,0.252419,1.25155,0.252419,1.25155,0.0251305,0.579278,0.404305,18,2
3,-0.0331232,-0.308054,0.442978,-0.654239,0.565553,0.0128976,0.336255,0.063949,0.221249,1.097,0.221249,1.097,0.0241571,0.579278,0.404305,18,2
3.05,-0.0469298,-0.239724,0.388564,-1.50619,0.566475,0.02396,0.340824,0.118799,0.182538,0.905063,0.182538,0.905063,0.0188157,0.579278,0.404305,18,2
3.1,-0.0566541,-0.146098,0.294844,-2.21403,0.567901,0.0330869,0.347895,0.164052,0.138613,0.687274,0.138613,0.687274,0.0111272,0.579278,0.404305,18,2
3.15,-0.0612452,-0.0360654,0.170874,-2.70559,0.569728,0.0400175,0.356957,0.198416,0.0918546,0.455436,0.0918546,0.455436,0.00408634,0.579278,0.404305,18,2
3.2,-0.060143,0.0797784,0.0289275,-2.9263,0.571844,0.0446103,0.367447,0.221188,0.0445867,0.221071,0.0445867,0.221071,0.000554189,0.579278,0.404305,18,2
3.25,-0.0533388,0.190162,-0.116673,-2.85038,0.57413,0.0468396,0.378783,0.232241,-0.00102444,-0.00507941,-0.00102444,-0.00507941,0.00204456,0.579278,0.404305,18,2
3.3,-0.0413813,0.284235,-0.251187,-2.48719,0.576471,0.0467884,0.390388,0.231987,-0.0430546,-0.213474,-0.0430546,-0.213474,0.00802059,0.579278,0.404305,18,2
3.35,-0.0253288,0.352633,-0.361188,-1.87881,0.578757,0.0446356,0.401721,0.221314,-0.0798899,-0.396112,-0.0798899,-0.396112,0.0161408,0.579278,0.404305,18,2
3.4,-0.00665046,0.388412,-0.435973,-1.09031,0.580889,0.0406411,0.412291,0.201508,-0.110275,-0.546771,-0.110275,-0.546771,0.0232965,0.579278,0.404305,18,2
3.45,0.0129129,0.387749,-0.468428,-0.198549,0.582783,0.0351274,0.421683,0.174169,-0.133344,-0.661148,-0.133344,-0.661148,0.026841,0.579278,0.404305,18,2
3.5,0.0315167,0.350352,-0.455407,0.715537,0.584372,0.0284602,0.429565,0.141112,-0.148624,-0.73691,-0.148624,-0.73691,0.0254886,0.579278,0.404305,18,2
3.55,0.0473919,0.279499,-0.397834,1.57036,0.58561,0.021029,0.4357,0.104266,-0.156032,-0.773639,-0.156032,-0.773639,0.019704,0.579278,0.404305,18,2
3.6,0.059017,0.181736,-0.300686,2.28595,0.586466,0.0132274,0.439946,0.0655845,-0.155844,-0.772708,-0.155844,-0.772708,0.0115858,0.579278,0.404305,18,2
