0,-0.264194,0,0.29774,0,-0.636327,0,-0.426847,0,-2.27995,-5.29395,-2.27995,-5.29395,0.0192149,-0.762991,-0.720956,18,2
0.05,-0.248704,0.61468,0.289686,-0.319523,-0.639177,-0.113997,-0.433465,-0.264697,-2.00065,-4.64544,-2.00065,-4.64544,0.0177169,-0.762991,-0.720956,18,2
0.1,-0.204023,1.15848,0.265537,-0.638579,-0.647378,-0.21403,-0.452506,-0.49697,-1.65298,-3.83815,-1.65298,-3.83815,0.0137104,-0.762991,-0.720956,18,2
0.15,-0.13512,1.57562,0.225901,-0.933982,-0.660145,-0.296679,-0.482152,-0.688877,-1.25786,-2.9207,-1.25786,-2.9207,0.00853836,-0.762991,-0.720956,18,2
0.2,-0.049494,1.82172,0.172552,-1.18267,-0.676552,-0.359572,-0.520247,-0.834912,-0.836761,-1.94293,-0.836761,-1.94293,0.00399808,-0.762991,-0.720956,18,2
0.25,0.043551,1.86978,0.108371,-1.3637,-0.695576,-0.40141,-0.564421,-0.932058,-0.410643,-0.953497,-0.410643,-0.953497,0.00169544,-0.762991,-0.720956,18,2
0.3,0.13389,1.71447,0.0371952,-1.46015,-0.71616,-0.421942,-0.612216,-0.979733,0.000929771,0.00215889,0.000929771,0.00215889,0.0023992,-0.762991,-0.720956,18,2
0.35,0.211701,1.37306,-0.0364332,-1.46101,-0.737256,-0.421896,-0.6612,-0.979625,0.380564,0.883654,0.380564,0.883654,0.0057205,-0.762991,-0.720956,18,2
0.4,0.268532,0.882298,-0.107601,-1.36254,-0.757875,-0.402867,-0.709077,-0.935442,0.713651,1.65707,0.713651,1.65707,0.0103122,-0.762991,-0.720956,18,2
0.45,0.298137,0.292777,-0.171409,-1.16913,-0.777126,-0.367185,-0.753778,-0.852589,0.988809,2.29598,0.988809,2.29598,0.0144726,-0.762991,-0.720956,18,2
0.5,0.297023,-0.336934,-0.223386,-0.893165,-0.794249,-0.317744,-0.793537,-0.73779,1.19815,2.78205,1.19815,2.78205,0.0168192,-0.762991,-0.720956,18,2
0.55,0.264717,-0.945211,-0.259861,-0.554163,-0.808639,-0.257837,-0.826949,-0.598688,1.33734,3.10526,1.33734,3.10526,0.0167423,-0.762991,-0.720956,18,2
0.6,0.203817,-1.47157,-0.27829,-0.177145,-0.819859,-0.19097,-0.853002,-0.443425,1.40557,3.26368,1.40557,3.26368,0.0145356,-0.762991,-0.720956,18,2
0.65,0.119824,-1.86129,-0.277476,0.209406,-0.827651,-0.120691,-0.871094,-0.28024,1.40526,3.26296,1.40526,3.26296,0.0112414,-0.762991,-0.720956,18,2
