0,0.0915321,0,0.261313,0,0.259744,0,-0.254573,0,1.26367,1.75366,1.26367,1.75366,0.00946014,0.329947,-0.157148,18,2
0.05,0.0855073,-0.239013,0.246589,-0.584306,0.261323,0.0631833,-0.252381,0.0876828,1.10887,1.53883,1.10887,1.53883,0.0084143,0.329947,-0.157148,18,2
0.1,0.0682104,-0.447228,0.204059,-1.10345,0.265869,0.118627,-0.246073,0.164625,0.916165,1.27141,0.916165,1.27141,0.00573324,0.329947,-0.157148,18,2
0.15,0.0417526,-0.602472,0.138327,-1.5048,0.272945,0.164435,-0.236253,0.228195,0.697171,0.967502,0.697171,0.967502,0.00259336,0.329947,-0.157148,18,2
0.2,0.00922056,-0.688209,0.056386,-1.7463,0.282038,0.199293,-0.223634,0.27657,0.463776,0.643607,0.463776,0.643607,0.000406297,0.329947,-0.157148,18,2
0.25,-0.0256503,-0.695267,-0.0330468,-1.80189,0.292583,0.222482,-0.209001,0.308751,0.2276,0.315852,0.2276,0.315852,0.000217817,0.329947,-0.157148,18,2
0.3,-0.0588726,-0.622821,-0.120442,-1.66553,0.303991,0.233862,-0.193168,0.324543,-0.000515327,-0.000715148,-0.000515327,-0.000715148,0.0022321,0.329947,-0.157148,18,2
0.35,-0.0866291,-0.47844,-0.196495,-1.35218,0.315684,0.233836,-0.176942,0.324507,-0.210928,-0.292716,-0.210928,-0.292716,0.0057073,0.329947,-0.157148,18,2
0.4,-0.105674,-0.277198,-0.253127,-0.895216,0.327112,0.22329,-0.161083,0.309872,-0.395542,-0.548915,-0.395542,-0.548915,0.00927936,0.329947,-0.157148,18,2
0.45,-0.113668,-0.0400162,-0.284286,-0.341472,0.337782,0.203513,-0.146275,0.282426,-0.548049,-0.760558,-0.548049,-0.760558,0.0115367,0.329947,-0.157148,18,2
0.5,-0.109421,0.208496,-0.286483,0.254215,0.347273,0.17611,-0.133104,0.244398,-0.664075,-0.921573,-0.664075,-0.921573,0.0115768,0.329947,-0.157148,18,2
0.55,-0.0930133,0.442462,-0.259068,0.833777,0.355248,0.142907,-0.122037,0.198319,-0.741225,-1.02864,-0.741225,-1.02864,0.00934974,0.329947,-0.157148,18,2
0.6,-0.0657997,0.637233,-0.204289,1.34006,0.361467,0.105845,-0.113406,0.146887,-0.779041,-1.08112,-0.779041,-1.08112,0.00570547,0.329947,-0.157148,18,2
0.65,-0.0302843,0.771822,-0.127138,1.72126,0.365785,0.0668934,-0.107413,0.0928316,-0.77887,-1.08088,-0.77887,-1.08088,0.00212297,0.329947,-0.157148,18,2
0.7,0.0101178,0.831099,-0.034953,1.93626,0.368156,0.0279499,-0.104123,0.0387876,-0.743662,-1.03202,-0.743662,-1.03202,0.000164825,0.329947,-0.157148,18,2
0.75,0.0514182,0.807469,0.0632568,1.96015,0.368624,-0.00923319,-0.103474,-0.0128134,-0.677718,-0.940506,-0.677718,-0.940506,0.000826438,0.329947,-0.157148,18,2
0.8,0.0894583,0.701772,0.157734,1.78832,0.367316,-0.0431191,-0.10529,-0.0598387,-0.586388,-0.813762,-0.586388,-0.813762,0.00407448,0.329947,-0.157148,18,2
0.85,0.120333,0.523232,0.239024,1.43726,0.364427,-0.0724385,-0.109299,-0.100527,-0.475748,-0.660222,-0.475748,-0.660222,0.00882861,0.329947,-0.157148,18,2
0.9,0.14079,0.288459,0.29897,0.941714,0.36021,-0.0962259,-0.115151,-0.133538,-0.352274,-0.48887,-0.352274,-0.48887,0.0134,0.329947,-0.157148,18,2
0.95,0.148557,0.019725,0.331505,0.34963,0.354958,-0.11384,-0.122439,-0.157981,-0.222518,-0.3088,-0.222518,-0.3088,0.0161503,0.329947,-0.157148,18,2
1,0.14257,-0.257229,0.333173,-0.283338,0.348988,-0.124966,-0.130724,-0.173421,-0.0928034,-0.128788,-0.0928034,-0.128788,0.01608,0.329947,-0.157148,18,2
1.05,0.123091,-0.515599,0.303397,-0.898403,0.342624,-0.129606,-0.139556,-0.179861,0.031034,0.0430675,0.031034,0.0430675,0.0131705,0.329947,-0.157148,18,2
1.1,0.0916958,-0.730011,0.244534,-1.43757,0.336182,-0.128054,-0.148495,-0.177707,0.143877,0.199666,0.143877,0.199666,0.00842267,0.329947,-0.157148,18,2
1.15,0.0511421,-0.878947,0.161737,-1.8479,0.32996,-0.12086,-0.157131,-0.167724,0.241501,0.335144,0.241501,0.335144,0.00357099,0.329947,-0.157148,18,2
1.2,0.00511953,-0.946966,0.0625665,-2.08683,0.324218,-0.108785,-0.165098,-0.150967,0.320691,0.445041,0.320691,0.445041,0.000490461,0.329947,-0.157148,18,2
1.25,-0.0420991,-0.926406,-0.043669,-2.128,0.31918,-0.0927505,-0.17209,-0.128715,0.379313,0.526393,0.379313,0.526393,0.000457795,0.329947,-0.157148,18,2
1.3,-0.0860739,-0.8183,-0.146845,-1.96558,0.315017,-0.0737849,-0.177868,-0.102395,0.416323,0.577754,0.416323,0.577754,0.00359172,0.329947,-0.157148,18,2
1.35,-0.122635,-0.632307,-0.237091,-1.61539,0.311848,-0.0529687,-0.182265,-0.0735075,0.43173,0.599134,0.43173,0.599134,0.00878345,0.329947,-0.157148,18,2
