0,0.0917203,0,-0.0408598,0,0.577969,0,-0.956669,0,-8.19335,20,-8.19335,20,0.00125359,0.122782,0.220455,18,2
0.05,0.0973609,0.22373,-0.0636345,-0.903258,0.567727,-0.409668,-0.931669,1,-7.18967,18.7382,-7.18967,18.7382,0.00168081,0.122782,0.220455,18,2
0.1,0.112484,0.376185,-0.128103,-1.65352,0.538257,-0.769151,-0.858246,1.93691,-5.94023,15.5428,-5.94023,15.5428,0.003601,0.122782,0.220455,18,2
0.15,0.132816,0.430407,-0.222223,-2.07895,0.492374,-1.06616,-0.741972,2.71405,-4.52032,11.8956,-4.52032,11.8956,0.00826197,0.122782,0.220455,18,2
0.2,0.153068,0.373025,-0.328009,-2.11652,0.433415,-1.29218,-0.5914,3.30883,-3.00703,7.99573,-3.00703,7.99573,0.0160314,0.122782,0.220455,18,2
0.25,0.16765,0.205548,-0.425732,-1.76052,0.365047,-1.44253,-0.415964,3.70862,-1.47571,4.0383,-1.47571,4.0383,0.0254061,0.122782,0.220455,18,2
0.3,0.171414,-0.0561985,-0.496772,-1.05937,0.291076,-1.51632,-0.225485,3.91053,0.00334128,0.205857,0.00334128,0.205857,0.0333058,0.122782,0.220455,18,2
0.35,0.160313,-0.384228,-0.525901,-0.0975919,0.215265,-1.51615,-0.0297014,3.92082,1.36762,-3.33884,1.36762,-3.33884,0.0364083,0.122782,0.220455,18,2
0.4,0.13194,-0.741556,-0.502576,1.02421,0.141167,-1.44777,0.162166,3.75388,2.56462,-6.45857,2.56462,-6.45857,0.0326867,0.122782,0.220455,18,2
0.45,0.0858825,-1.08588,-0.421453,2.19886,0.0719841,-1.31954,0.341787,3.43095,3.55344,-9.04589,3.55344,-9.04589,0.022626,0.122782,0.220455,18,2
0.5,0.0238927,-1.37362,-0.282767,3.30964,0.0104491,-1.14186,0.502028,2.97866,4.30573,-11.0256,4.30573,-11.0256,0.00995673,0.122782,0.220455,18,2
0.55,-0.0501652,-1.56452,-0.09297,4.22468,-0.041262,-0.926578,0.637178,2.42738,-0.000488082,0.00157373,4.80596,-12.3558,0.00138722,0.122782,0.220455,18,2
0.6,-0.12466,-1.39114,0.119333,4.19844,-0.0875915,-0.926603,0.758549,2.42746,-0.000432066,0.00136636,5.63994,-14.5406,0.00368933,0.122782,0.220455,18,2
0.65,-0.187013,-1.08294,0.320044,3.76632,-0.133922,-0.926624,0.879924,2.42753,-0.000337595,0.00103216,6.47393,-16.7255,0.0167649,0.122782,0.220455,18,2
0.7,-0.231206,-0.670748,0.490097,2.98503,-0.180254,-0.926641,1.0013,2.42758,-0.000213786,0.000662013,7.30794,-18.9104,0.0351563,0.122782,0.220455,18,2
0.75,-0.253013,-0.194701,0.614212,1.9452,-0.226586,-0.926652,1.12268,2.42761,8.14194,-20,8.14194,-20,0.0519888,0.122782,0.220455,18,2
0.8,-0.260132,-0.087693,0.701828,1.5281,-0.262741,-0.519555,1.21906,1.42761,-0.000159575,0.000413718,7.97854,-20,0.0652452,0.122782,0.220455,18,2
0.85,-0.25188,0.415081,0.74569,0.215751,-0.288719,-0.519563,1.29044,1.42763,8.44616,-20,8.44616,-20,0.0718515,0.122782,0.220455,18,2
0.9,-0.229443,0.474949,0.741372,-0.386847,-0.30414,-0.0972552,1.33682,0.42763,7.87911,-20,7.87911,-20,0.0701647,0.122782,0.220455,18,2
0.95,-0.204496,0.514614,0.707687,-0.948563,-0.299154,0.2967,1.33321,-0.57237,7.00145,-18.8848,7.00145,-18.8848,0.0637354,0.122782,0.220455,18,2
1,-0.177775,0.545393,0.647143,-1.45183,-0.275567,0.646773,1.28098,-1.51661,5.87674,-16.0563,5.87674,-16.0563,0.0534763,0.122782,0.220455,18,2
1.05,-0.149492,0.576635,0.56224,-1.91509,-0.235882,0.94061,1.18508,-2.31942,4.57474,-12.7244,4.57474,-12.7244,0.0406799,0.122782,0.220455,18,2
1.1,-0.11947,0.61438,0.455408,-2.32231,-0.183133,1.16935,1.0532,-2.95564,3.16779,-9.0782,3.16779,-9.0782,0.0269716,0.122782,0.220455,18,2
1.15,-0.0873347,0.660535,0.329835,-2.65918,-0.120706,1.32774,0.894074,-3.40955,1.72732,-5.30604,1.72732,-5.30604,0.01432,0.122782,0.220455,18,2
1.2,-0.0527233,0.712634,0.189453,-2.91034,-0.0521603,1.4141,0.716964,-3.67485,0.320763,-1.58745,0.320763,-1.58745,0.00479507,0.122782,0.220455,18,2
1.25,-0.0154994,0.764199,0.0390459,-3.05709,0.0189458,1.43014,0.531237,-3.75423,-0.991222,1.91438,-0.991222,1.91438,0.000219671,0.122782,0.220455,18,2
1.3,0.0240692,0.805649,-0.115578,-3.0775,0.0892138,1.38058,0.345918,-3.65851,-2.15692,5.05867,-2.15692,5.05867,0.0017329,0.122782,0.220455,18,2
1.35,0.0651873,0.825661,-0.267505,-2.94985,0.155547,1.27273,0.169316,-3.40557,-3.13522,7.73164,-3.13522,7.73164,0.00936613,0.122782,0.220455,18,2
1.4,0.106487,0.812854,-0.40888,-2.65879,0.215264,1.11597,0.00870209,-3.01899,-3.89662,9.84953,-3.89662,9.84953,0.02182,0.122782,0.220455,18,2
1.45,0.146072,0.757585,-0.531399,-2.20198,0.266192,0.921141,-0.129936,-2.52652,-4.42366,11.3601,-4.42366,11.3601,0.0366234,0.122782,0.220455,18,2
1.5,0.181643,0.653618,-0.62708,-1.59434,0.30672,0.699958,-0.242061,-1.95851,-4.71079,12.2423,-4.71079,12.2423,0.0506907,0.122782,0.220455,18,2
1.55,0.210706,0.499415,-0.689134,-0.868103,0.335829,0.464419,-0.324684,-1.3464,-4.76368,12.5053,-4.76368,12.5053,0.0610729,0.122782,0.220455,18,2
1.6,0.230825,0.298824,-0.712751,-0.0692244,0.353095,0.226235,-0.376372,-0.721133,-4.5981,12.1852,-4.5981,12.1852,0.0656115,0.122782,0.220455,18,2
1.65,0.239896,0.0610928,-0.695641,0.748164,0.35866,-0.00366997,-0.397198,-0.111875,-4.23845,11.3415,-4.23845,11.3415,0.0633307,0.122782,0.220455,18,2
1.7,0.236399,-0.199784,-0.638305,1.52719,0.353178,-0.215592,-0.388614,0.455199,-3.71594,10.0528,-3.71594,10.0528,0.0545881,0.122782,0.220455,18,2
1.75,0.219613,-0.466212,-0.544054,2.21291,0.337753,-0.401389,-0.353288,0.957842,-3.0667,8.41169,-3.0667,8.41169,0.0410683,0.122782,0.220455,18,2
1.8,0.189752,-0.718499,-0.418818,2.75629,0.313851,-0.554724,-0.294882,1.37843,-2.32978,6.5192,-2.32978,6.5192,0.025604,0.122782,0.220455,18,2
1.85,0.148037,-0.936537,-0.27076,3.11792,0.283202,-0.671213,-0.217811,1.70439,-1.54513,4.48002,-1.54513,4.48002,0.0116958,0.122782,0.220455,18,2
1.9,0.0966664,-1.10159,-0.10971,3.27151,0.24771,-0.74847,-0.126992,1.92839,-0.751759,2.39727,-0.751759,2.39727,0.00265248,0.122782,0.220455,18,2
1.95,0.0387028,-1.19808,0.0535705,3.2065,0.209347,-0.786058,-0.0275761,2.04825,0.0139538,0.368053,0.0139538,0.368053,0.000543403,0.122782,0.220455,18,2
2,-0.0221254,-1.21524,0.208207,2.92917,0.170061,-0.78536,0.0752965,2.06665,0.719696,-1.52046,0.719696,-1.52046,0.00543726,0.122782,0.220455,18,2
2.05,-0.0817013,-1.14841,0.344057,2.46188,0.131693,-0.749375,0.176729,1.99063,1.33836,-3.19419,1.33836,-3.19419,0.0153748,0.122782,0.220455,18,2
2.1,-0.135848,-0.999888,0.452459,1.84061,0.0958973,-0.682457,0.272267,1.83092,1.84885,-4.59447,1.84885,-4.59447,0.0271189,0.122782,0.220455,18,2
2.15,-0.180681,-0.778935,0.526827,1.11148,0.0640855,-0.590015,0.35807,1.6012,2.23657,-5.67948,2.23657,-5.67948,0.0372664,0.122782,0.220455,18,2
2.2,-0.212944,-0.501171,0.563068,0.327295,0.0373804,-0.478186,0.431031,1.31722,2.49361,-6.42482,2.49361,-6.42482,0.0431962,0.122782,0.220455,18,2
