0,-0.0680312,0,-0.272218,0,-0.90131,0,0.332533,0,14.7821,10.6283,14.7821,10.6283,0.00972376,-0.0800816,0.922996,18,2
0.05,-0.0829915,-0.593332,-0.271777,0.017489,-0.882832,0.739105,0.345819,0.531416,12.9713,9.32635,12.9713,9.32635,0.00996503,-0.0800816,0.922996,18,2
0.1,-0.124133,-1.03847,-0.268944,0.094871,-0.829663,1.38767,0.384048,0.997734,10.7171,7.7056,10.7171,7.7056,0.0107981,-0.0800816,0.922996,18,2
0.15,-0.182315,-1.26929,-0.260512,0.239622,-0.746883,1.92353,0.443566,1.38301,8.15537,5.8637,8.15537,5.8637,0.0123892,-0.0800816,0.922996,18,2
0.2,-0.245803,-1.24912,-0.243172,0.448259,-0.640512,2.33129,0.520047,1.6762,5.42516,3.90069,5.42516,3.90069,0.01459,-0.0800816,0.922996,18,2
0.25,-0.301871,-0.975361,-0.214058,0.706815,-0.517166,2.60255,0.608732,1.87123,2.66241,1.91427,2.66241,1.91427,0.0166853,-0.0800816,0.922996,18,2
0.3,-0.338488,-0.477815,-0.171234,0.992295,-0.38371,2.73567,0.704687,1.96695,-0.0060282,-0.00433427,-0.0060282,-0.00433427,0.0175637,-0.0800816,0.922996,18,2
0.35,-0.345776,0.18846,-0.114095,1.27482,-0.246934,2.73537,0.803029,1.96673,-2.4674,-1.77406,-2.4674,-1.77406,0.0162607,-0.0800816,0.922996,18,2
0.4,-0.317051,0.951789,-0.0436442,1.52038,-0.11325,2.612,0.899148,1.87803,-4.62697,-3.32679,-4.62697,-3.32679,0.0126357,-0.0800816,0.922996,18,2
0.45,-0.249488,1.73021,0.0373813,1.69424,0.0115665,2.38065,0.988891,1.71169,-6.41097,-4.60948,-6.41097,-4.60948,0.00787788,-0.0800816,0.922996,18,2
0.5,-0.144539,2.43525,0.124581,1.76516,0.122585,2.0601,1.06871,1.48121,-7.76822,-5.58534,-7.76822,-5.58534,0.00450613,-0.0800816,0.922996,18,2
0.55,-0.00814895,2.97668,0.212177,1.70991,0.21588,1.67169,1.13579,1.20195,-8.6707,-6.23423,-8.6707,-6.23423,0.00559197,-0.0800816,0.922996,18,2
0.6,0.149374,3.27227,0.293526,1.51737,0.288627,1.23816,1.1881,0.890235,-9.11307,-6.55229,-9.11307,-6.55229,0.0133039,-0.0800816,0.922996,18,2
0.65,0.314135,3.26319,0.36179,1.19099,0.339143,0.782505,1.22442,0.562621,-9.11106,-6.55084,-9.11106,-6.55084,0.0275153,-0.0800816,0.922996,18,2
0.7,0.47022,2.92882,0.410677,0.748824,0.36688,0.326952,1.24436,0.235079,-8.69921,-6.25472,-8.69921,-6.25472,0.0454814,-0.0800816,0.922996,18,2
0.75,0.601784,2.29215,0.435125,0.221371,0.372353,-0.108008,1.2483,-0.0776577,0.00250106,0.00148721,-7.92781,-5.70009,0.062869,-0.0800816,0.922996,18,2
0.8,0.687171,1.1012,0.425423,-0.606484,0.366956,-0.107883,1.24442,-0.0775833,6.49443e-05,-7.07016e-05,-7.83091,-5.63038,0.0736697,-0.0800816,0.922996,18,2
0.85,0.710496,-0.173957,0.375383,-1.38003,0.361562,-0.10788,1.24054,-0.0775868,-7.73383,-5.56055,-7.73383,-5.56055,0.0733917,-0.0800816,0.922996,18,2
0.9,0.677315,-1.14351,0.296004,-1.76947,0.346501,-0.494571,1.22971,-0.355614,-6.68934,-4.80955,-6.68934,-4.80955,0.0634033,-0.0800816,0.922996,18,2
0.95,0.59681,-2.05284,0.200432,-2.02227,0.313411,-0.829038,1.20591,-0.596092,-5.42478,-3.90033,-5.42478,-3.90033,0.0471671,-0.0800816,0.922996,18,2
1,0.473811,-2.82978,0.0959959,-2.12104,0.265178,-1.10028,1.17123,-0.791108,-4.01411,-2.88606,-4.01411,-2.88606,0.028451,-0.0800816,0.922996,18,2
1.05,0.316661,-3.40692,-0.00943057,-2.06163,0.205146,-1.30098,1.12807,-0.935411,-2.53213,-1.82052,-2.53213,-1.82052,0.0123907,-0.0800816,0.922996,18,2
