0,0.235398,0,-0.224203,0,0.645309,0,-0.354551,0,-16.7676,-10.863,-16.7676,-10.863,0.0129273,-0.286225,-0.958053,18,2
0.05,0.244216,0.34956,-0.200197,0.952939,0.624349,-0.83838,-0.36813,-0.543152,-14.7136,-9.53232,-14.7136,-9.53232,0.0122141,-0.286225,-0.958053,18,2
0.1,0.267276,0.564848,-0.131979,1.75467,0.564038,-1.57406,-0.407203,-1.01977,-12.1566,-7.87578,-12.1566,-7.87578,0.0109296,-0.286225,-0.958053,18,2
0.15,0.296669,0.600855,-0.0295355,2.31027,0.470139,-2.18189,-0.468036,-1.41356,-9.25078,-5.9932,-9.25078,-5.9932,0.0109813,-0.286225,-0.958053,18,2
0.2,0.322896,0.439512,0.0929511,2.54912,0.349481,-2.64443,-0.546205,-1.71322,-6.15386,-3.98683,-6.15386,-3.98683,0.0138876,-0.286225,-0.958053,18,2
0.25,0.336248,0.0902836,0.218693,2.43949,0.209568,-2.95212,-0.63685,-1.91256,-3.02002,-1.95655,-3.02002,-1.95655,0.0195428,-0.286225,-0.958053,18,2
0.3,0.328106,-0.413326,0.330473,1.99622,0.0581864,-3.10312,-0.734923,-2.01039,0.00683789,0.00442999,0.00683789,0.00442999,0.0260379,-0.286225,-0.958053,18,2
0.35,0.292008,-1.01935,0.412884,1.27532,-0.0969612,-3.10278,-0.835437,-2.01017,2.79881,1.81324,2.79881,1.81324,0.0305791,-0.286225,-0.958053,18,2
0.4,0.224437,-1.66252,0.45404,0.359106,-0.248602,-2.96284,-0.933679,-1.9195,5.24846,3.40026,5.24846,3.40026,0.0308404,-0.286225,-0.958053,18,2
0.45,0.125391,-2.26823,0.446503,-0.658398,-0.390183,-2.70042,-1.0254,-1.74949,7.27208,4.71128,7.27208,4.71128,0.0261745,-0.286225,-0.958053,18,2
0.5,-0.00125529,-2.75691,0.387655,-1.67877,-0.516114,-2.33681,-1.10699,-1.51393,8.81163,5.70869,8.81163,5.70869,0.0184765,-0.286225,-0.958053,18,2
0.55,-0.147683,-3.05186,0.279894,-2.60008,-0.62194,-1.89623,-1.17555,-1.22849,9.83533,6.37191,9.83533,6.37191,0.0122949,-0.286225,-0.958053,18,2
0.6,-0.302572,-3.09176,0.130779,-3.31849,-0.704458,-1.40447,-1.22901,-0.909896,-0.000996201,-0.00123775,10.3371,6.69699,0.013341,-0.286225,-0.958053,18,2
0.65,-0.440205,-2.3719,-0.0388011,-3.40961,-0.774682,-1.40452,-1.27451,-0.909958,-0.000717721,-0.00109671,11.6013,7.51605,0.0239082,-0.286225,-0.958053,18,2
0.7,-0.53623,-1.44155,-0.204597,-3.16871,-0.844909,-1.40455,-1.32,-0.910013,12.8654,8.33515,12.8654,8.33515,0.0394139,-0.286225,-0.958053,18,2
0.75,-0.595857,-0.92382,-0.360571,-3.01854,-0.899055,-0.761281,-1.35509,-0.493255,-0.00268532,-0.00357445,12.5535,8.1331,0.0561632,-0.286225,-0.958053,18,2
0.8,-0.61397,0.204058,-0.491965,-2.19836,-0.937122,-0.761415,-1.37975,-0.493434,-0.000705856,-0.00133626,13.239,8.57747,0.0696123,-0.286225,-0.958053,18,2
0.85,-0.575724,1.31537,-0.577217,-1.1879,-0.975194,-0.761451,-1.40443,-0.493501,13.9243,9.02173,13.9243,9.02173,0.0739778,-0.286225,-0.958053,18,2
0.9,-0.498964,1.72895,-0.618391,-0.446333,-0.995861,-0.0652338,-1.41782,-0.0424144,12.9039,8.36072,12.9039,8.36072,0.0708481,-0.286225,-0.958053,18,2
0.95,-0.404669,2.01083,-0.620484,0.363135,-0.982993,0.579962,-1.40949,0.375621,11.3819,7.3747,11.3819,7.3747,0.0627766,-0.286225,-0.958053,18,2
