0,-0.220682,0,0.0162915,0,0.719001,0,0.704834,0,-4.81756,-20,-4.81756,-20,0.0060709,0.451359,-0.551282,18,2
0.05,-0.204156,0.655832,0.0402852,0.951691,0.71298,-0.240878,0.679834,-1,-4.2274,-20,-4.2274,-20,0.00536896,0.451359,-0.551282,18,2
0.1,-0.156842,1.22179,0.10987,1.80814,0.695651,-0.452248,0.604834,-2,-3.49276,-16.8101,-3.49276,-16.8101,0.00453933,0.451359,-0.551282,18,2
0.15,-0.0848253,1.63581,0.214075,2.32416,0.668673,-0.626886,0.483821,-2.8405,-2.65787,-12.9508,-2.65787,-12.9508,0.00655867,0.451359,-0.551282,18,2
0.2,0.00305304,1.85078,0.333591,2.41558,0.634006,-0.759779,0.325607,-3.48805,-1.76809,-8.80791,-1.76809,-8.80791,0.0137278,0.451359,-0.551282,18,2
0.25,0.0961146,1.84135,0.446685,2.07104,0.593807,-0.848184,0.140195,-3.92844,-0.867693,-4.5897,-0.867693,-4.5897,0.0254673,0.451359,-0.551282,18,2
0.3,0.183061,1.60841,0.532657,1.3417,0.550313,-0.891568,-0.061964,-4.15793,0.00196462,-0.491865,0.00196462,-0.491865,0.0380804,0.451359,-0.551282,18,2
0.35,0.253293,1.1786,0.574488,0.319949,0.505738,-0.89147,-0.270475,-4.18252,0.804135,3.31052,0.804135,3.31052,0.0466414,0.451359,-0.551282,18,2
0.4,0.298086,0.599218,0.56024,-0.88607,0.462169,-0.851263,-0.475463,-4.01699,1.50795,6.66925,1.50795,6.66925,0.0473673,0.451359,-0.551282,18,2
0.45,0.311444,-0.0689239,0.483473,-2.16491,0.421491,-0.775866,-0.667976,-3.68353,2.08936,9.46756,2.08936,9.46756,0.0391448,0.451359,-0.551282,18,2
0.5,0.290609,-0.758015,0.343487,-3.39707,0.385309,-0.671398,-0.840318,-3.21015,2.5317,11.623,2.5317,11.623,0.0243758,0.451359,-0.551282,18,2
0.55,0.236285,-1.39807,0.146009,-4.44418,0.354904,-0.544813,-0.986297,-2.629,-0.00153357,-0.00459131,2.82582,13.0883,0.00949448,0.451359,-0.551282,18,2
0.6,0.156068,-1.78494,-0.0796696,-4.50964,0.327662,-0.544889,-1.11775,-2.62923,-0.00162677,-0.0041985,3.31634,15.455,0.00380655,0.451359,-0.551282,18,2
0.65,0.060683,-1.99957,-0.297593,-4.13776,0.300415,-0.544971,-1.24922,-2.62944,-0.00157838,-0.0033957,3.80694,17.8218,0.011383,0.451359,-0.551282,18,2
0.7,-0.0406158,-2.0194,-0.486957,-3.37991,0.273165,-0.54505,-1.3807,-2.62961,-0.00135347,-0.00239467,4.29761,20,0.029125,0.451359,-0.551282,18,2
0.75,-0.137947,-1.84231,-0.630671,-2.32905,0.24591,-0.545117,-1.51218,-2.62973,-0.000971102,-0.00139002,4.78832,20,0.04981,0.451359,-0.551282,18,2
0.8,-0.221851,-1.48703,-0.716756,-1.09253,0.218653,-0.545166,-1.64367,-2.6298,-0.000493845,-0.000383558,5.27904,20,0.0658698,0.451359,-0.551282,18,2
0.85,-0.284267,-0.98997,-0.738559,0.225647,0.191394,-0.545191,-1.77516,-2.62982,5.76975,20,5.76975,20,0.0722688,0.451359,-0.551282,18,2
0.9,-0.326121,-0.670643,-0.712939,0.790003,0.171347,-0.256703,-1.88165,-1.62982,5.55363,20,5.55363,20,0.0705735,0.451359,-0.551282,18,2
0.95,-0.349982,-0.276125,-0.660966,1.2703,0.165454,0.0209786,-1.93814,-0.629823,5.10434,20,5.10434,20,0.0643553,0.451359,-0.551282,18,2
1,-0.352761,0.165793,-0.588201,1.61401,0.172883,0.276196,-1.94463,0.370177,4.46018,20,4.46018,20,0.0546029,0.451359,-0.551282,18,2
1.05,-0.332917,0.621585,-0.502512,1.78236,0.192268,0.499205,-1.90112,1.37018,3.66523,20,3.66523,20,0.0427641,0.451359,-0.551282,18,2
1.1,-0.290667,1.05487,-0.413242,1.75589,0.22181,0.682466,-1.80762,2.37018,2.76696,17.8736,2.76696,17.8736,0.0305255,0.451359,-0.551282,18,2
1.15,-0.22806,1.42929,-0.327707,1.63499,0.259392,0.820814,-1.66676,3.26386,1.81378,13.551,1.81378,13.551,0.0193554,0.451359,-0.551282,18,2
1.2,-0.148901,1.71149,-0.247561,1.54333,0.3027,0.911503,-1.48663,3.94141,0.852863,8.9535,0.852863,8.9535,0.0102625,0.451359,-0.551282,18,2
1.25,-0.0585232,1.87426,-0.170487,1.5139,0.349341,0.954146,-1.27837,4.38908,-0.0719653,4.30943,-0.0719653,4.30943,0.00403004,0.451359,-0.551282,18,2
1.3,0.0365986,1.89964,-0.093019,1.55944,0.396959,0.950548,-1.05353,4.60455,-0.921881,-0.168652,-0.921881,-0.168652,0.00124249,0.451359,-0.551282,18,2
1.35,0.129377,1.78135,-0.011578,1.67171,0.443334,0.904454,-0.823512,4.59612,-1.66444,-4.29209,-1.66444,-4.29209,0.00209758,0.451359,-0.551282,18,2
1.4,0.212735,1.52604,0.0765201,1.82343,0.486476,0.821232,-0.599071,4.38152,-2.27456,-7.90282,-2.27456,-7.90282,0.00632536,0.451359,-0.551282,18,2
1.45,0.280244,1.15275,0.172207,1.97233,0.524694,0.707504,-0.389874,3.98638,-2.73503,-10.8781,-2.73503,-10.8781,0.0132532,0.451359,-0.551282,18,2
1.5,0.326704,0.690946,0.274064,2.06759,0.556651,0.570752,-0.204153,3.44247,-3.03675,-13.1333,-3.03675,-13.1333,0.0219721,0.451359,-0.551282,18,2
1.55,0.348589,0.177613,0.378109,2.05853,0.581392,0.418915,-0.0484459,2.78581,-3.17842,-14.6227,-3.17842,-14.6227,0.0315063,0.451359,-0.551282,18,2
1.6,0.344345,-0.345958,0.478053,1.90465,0.598365,0.259994,0.0725662,2.05468,-3.16609,-15.3386,-3.16609,-15.3386,0.0408932,0.451359,-0.551282,18,2
1.65,0.314526,-0.837305,0.566039,1.58446,0.607407,0.10169,0.156127,1.28774,-3.01224,-15.3088,-3.01224,-15.3088,0.049146,0.451359,-0.551282,18,2
1.7,0.261771,-1.25599,0.633728,1.10013,0.608726,-0.0489223,0.201378,0.522303,-2.73476,-14.5925,-2.73476,-14.5925,0.0551849,0.451359,-0.551282,18,2
1.75,0.190623,-1.56695,0.67347,0.476466,0.602862,-0.18566,0.209252,-0.207321,-2.35572,-13.275,-2.35572,-13.275,0.0578917,0.451359,-0.551282,18,2
1.8,0.107169,-1.74407,0.679306,-0.244832,0.590634,-0.303446,0.182293,-0.87107,-1.90005,-11.4622,-1.90005,-11.4622,0.0563871,0.451359,-0.551282,18,2
1.85,0.0185147,-1.77318,0.647622,-1.01245,0.573087,-0.398449,0.124411,-1.44418,-1.39419,-9.27412,-1.39419,-9.27412,0.0504514,0.451359,-0.551282,18,2
1.9,-0.0678655,-1.65395,0.577479,-1.77137,0.551422,-0.468158,0.0406098,-1.90789,-0.8648,-6.83828,-0.8648,-6.83828,0.0408578,0.451359,-0.551282,18,2
1.95,-0.144831,-1.39985,0.47071,-2.46618,0.526933,-0.511398,-0.0633323,-2.2498,-0.337519,-4.28349,-0.337519,-4.28349,0.0294031,0.451359,-0.551282,18,2
2,-0.206227,-1.03637,0.331903,-3.04255,0.500941,-0.528274,-0.181177,-2.46397,0.164085,-1.73394,0.164085,-1.73394,0.0185777,0.451359,-0.551282,18,2
2.05,-0.24741,-0.597928,0.168312,-3.44889,0.474732,-0.52007,-0.306543,-2.55067,0.619432,0.696042,0.619432,0.696042,0.0109936,0.451359,-0.551282,18,2
2.1,-0.265611,-0.124375,-0.0103642,-3.64027,0.449503,-0.489099,-0.433206,-2.51587,1.01161,2.90638,1.01161,2.90638,0.00874473,0.451359,-0.551282,18,2
2.15,-0.260116,0.34234,-0.19248,-3.58499,0.426313,-0.438518,-0.555367,-2.37055,1.32788,4.81463,1.32788,4.81463,0.01282,0.451359,-0.551282,18,2
2.2,-0.2323,0.761384,-0.365301,-3.27195,0.406047,-0.372124,-0.667876,-2.12982,1.55988,6.35833,1.55988,6.35833,0.0226769,0.451359,-0.551282,18,2
2.25,-0.185483,1.09624,-0.516173,-2.7152,0.38939,-0.29413,-0.766419,-1.8119,1.70371,7.49627,1.70371,7.49627,0.0361556,0.451359,-0.551282,18,2
2.3,-0.124632,1.31806,-0.63378,-1.95307,0.376813,-0.208944,-0.847644,-1.43709,1.75972,8.20869,1.75972,8.20869,0.0499134,0.451359,-0.551282,18,2
2.35,-0.0559025,1.40871,-0.709221,-1.04225,0.368566,-0.120958,-0.909237,-1.02665,1.7322,8.49651,1.7322,8.49651,0.0603368,0.451359,-0.551282,18,2
2.4,0.0139608,1.36306,-0.736734,-0.0503304,0.364683,-0.0343482,-0.949949,-0.601828,1.62887,8.37967,1.62887,8.37967,0.0645919,0.451359,-0.551282,18,2
2.45,0.0782958,1.18948,-0.714068,0.950262,0.365002,0.0470954,-0.969566,-0.182844,1.46025,7.89481,1.46025,7.89481,0.0614062,0.451359,-0.551282,18,2
2.5,0.131175,0.908685,-0.64264,1.88571,0.369182,0.120108,-0.96884,0.211896,1.23898,7.09225,1.23898,7.09225,0.0513839,0.451359,-0.551282,18,2
2.55,0.167962,0.551042,-0.527531,2.6836,0.376736,0.182057,-0.94938,0.566509,0.97911,6.03275,0.97911,6.03275,0.0368786,0.451359,-0.551282,18,2
2.6,0.185707,0.153147,-0.377319,3.27754,0.387063,0.231012,-0.913513,0.868146,0.695318,4.78388,0.695318,4.78388,0.0214959,0.451359,-0.551282,18,2
2.65,0.183374,-0.245672,-0.203607,3.61482,0.399482,0.265778,-0.864126,1.10734,0.40223,3.41652,0.40223,3.41652,0.00923192,0.451359,-0.551282,18,2
2.7,0.161891,-0.606744,-0.0201069,3.66527,0.413274,0.28589,-0.804488,1.27817,0.113756,2.00139,0.113756,2.00139,0.00330553,0.451359,-0.551282,18,2
2.75,0.124033,-0.895336,0.158655,3.42744,0.427711,0.291578,-0.738078,1.37824,-0.15748,0.605871,-0.15748,0.605871,0.00501612,0.451359,-0.551282,18,2
2.8,0.0741475,-1.08388,0.31882,2.92874,0.442093,0.283704,-0.668409,1.40853,-0.400608,-0.70876,-0.400608,-0.70876,0.0131978,0.451359,-0.551282,18,2
2.85,0.017719,-1.15488,0.448505,2.21932,0.455777,0.263673,-0.598869,1.37309,-0.606867,-1.88961,-0.606867,-1.88961,0.0246623,0.451359,-0.551282,18,2
2.9,-0.0391903,-1.10297,0.538729,1.36314,0.468202,0.23333,-0.532576,1.27861,-0.769832,-2.89392,-0.769832,-2.89392,0.0354321,0.451359,-0.551282,18,2
2.95,-0.0905683,-0.935496,0.583892,0.430439,0.478907,0.194838,-0.472263,1.13391,-0.885524,-3.69016,-0.885524,-3.69016,0.0421049,0.451359,-0.551282,18,2
3,-0.13107,-0.67152,0.58197,-0.506638,0.487542,0.150562,-0.42018,0.949406,-0.952402,-4.25864,-0.952402,-4.25864,0.0427743,0.451359,-0.551282,18,2
3.05,-0.156547,-0.33942,0.534557,-1.37582,0.493879,0.102942,-0.378033,0.736474,-0.971238,-4.59142,-0.971238,-4.59142,0.037357,0.451359,-0.551282,18,2
3.1,-0.164438,0.0262397,0.446816,-2.10693,0.497812,0.0543801,-0.346949,0.506903,-0.94491,-4.6918,-0.94491,-4.6918,0.0274742,0.451359,-0.551282,18,2
3.15,-0.153995,0.388096,0.327269,-2.6371,0.49935,0.00713459,-0.327468,0.272313,-0.8781,-4.57327,-0.8781,-4.57327,0.0160062,0.451359,-0.551282,18,2
3.2,-0.126336,0.709344,0.187226,-2.91918,0.498609,-0.0367704,-0.319569,0.04365,-0.776954,-4.25812,-0.776954,-4.25812,0.00630121,0.451359,-0.551282,18,2
3.25,-0.0843352,0.95707,0.0397695,-2.9308,0.495799,-0.0756181,-0.322709,-0.169256,-0.648684,-3.77579,-0.648684,-3.77579,0.00108116,0.451359,-0.551282,18,2
3.3,-0.0323485,1.10549,-0.10163,-2.67933,0.491208,-0.108052,-0.335892,-0.358046,-0.501164,-3.16092,-0.501164,-3.16092,0.0014144,0.451359,-0.551282,18,2
3.35,0.0242198,1.13882,-0.224585,-2.19998,0.485179,-0.133111,-0.357745,-0.516092,-0.342524,-2.45147,-0.342524,-2.45147,0.00632444,0.451359,-0.551282,18,2
3.4,0.079468,1.05314,-0.319017,-1.54826,0.478095,-0.150237,-0.386614,-0.638665,-0.180765,-1.68668,-0.180765,-1.68668,0.0133097,0.451359,-0.551282,18,2
3.45,0.12761,0.856962,-0.377934,-0.790749,0.470357,-0.159275,-0.420656,-0.723,-0.0234086,-0.905265,-0.0234086,-0.905265,0.019454,0.451359,-0.551282,18,2
3.5,0.163574,0.570032,-0.397797,0.00208824,0.462364,-0.160445,-0.457937,-0.768263,0.122806,-0.14367,0.122806,-0.14367,0.022507,0.451359,-0.551282,18,2
3.55,0.183509,0.221048,-0.378597,0.760059,0.454495,-0.154305,-0.49653,-0.775446,0.252163,0.565366,0.252163,0.565366,0.0215179,0.451359,-0.551282,18,2
3.6,0.185162,-0.155422,-0.323769,1.41612,0.447095,-0.141697,-0.534596,-0.747178,0.360148,1.19401,0.360148,1.19401,0.0169724,0.451359,-0.551282,18,2
3.65,0.168084,-0.522197,-0.239942,1.91042,0.440461,-0.12369,-0.570462,-0.687477,0.443557,1.7202,0.443557,1.7202,0.010542,0.451359,-0.551282,18,2
