0,-0.225625,0,-0.260045,0,-0.151722,0,0.629218,0,-3.15737,-20,-3.15737,-20,0.0144706,-0.327131,-0.790197,18,2
0.05,-0.210878,0.585206,-0.223478,1.45243,-0.155669,-0.157868,0.604218,-1,-2.77059,-20,-2.77059,-20,0.0115708,-0.327131,-0.790197,18,2
0.1,-0.168495,1.09666,-0.116867,2.78063,-0.167026,-0.296398,0.529218,-2,-2.28911,-19.7495,-2.28911,-19.7495,0.00520069,-0.327131,-0.790197,18,2
0.15,-0.103553,1.48018,0.050002,3.84063,-0.184707,-0.410853,0.404531,-2.98747,-1.74194,-15.5302,-1.74194,-15.5302,0.00164339,-0.327131,-0.790197,18,2
0.2,-0.0235529,1.69388,0.255557,4.31148,-0.207427,-0.49795,0.235744,-3.76398,0.0014388,0.00380577,-1.15878,-10.939,0.00815369,-0.327131,-0.790197,18,2
0.25,0.0608992,1.65672,0.455404,3.62153,-0.232323,-0.497878,0.0475501,-3.76379,0.00123918,0.0027471,-0.710803,-7.55187,0.0257918,-0.327131,-0.790197,18,2
0.3,0.139406,1.45813,0.612363,2.61291,-0.257215,-0.497816,-0.140636,-3.76365,-0.262864,-4.1648,-0.262864,-4.1648,0.047222,-0.327131,-0.790197,18,2
0.35,0.204664,1.13128,0.717279,1.55468,-0.282434,-0.51096,-0.334025,-3.97189,0.217372,-0.267321,0.217372,-0.267321,0.0652706,-0.327131,-0.790197,18,2
0.4,0.25013,0.673002,0.762137,0.228837,-0.307711,-0.500091,-0.532954,-3.98526,0.650607,3.34013,0.650607,3.34013,0.074488,-0.327131,-0.790197,18,2
0.45,0.270373,0.13043,0.736633,-1.24327,-0.331902,-0.467561,-0.728041,-3.81825,-0.00162252,-0.00833373,1.02099,6.5177,0.0712577,-0.327131,-0.790197,18,2
0.5,0.263744,-0.393443,0.642368,-2.5035,-0.355282,-0.467642,-0.918964,-3.81867,-0.00204544,-0.00799668,1.44199,9.95515,0.0565249,-0.327131,-0.790197,18,2
0.55,0.23165,-0.880118,0.489584,-3.56575,-0.378667,-0.467744,-1.10991,-3.81907,-0.00194535,-0.00709483,1.86312,13.3929,0.0351201,-0.327131,-0.790197,18,2
0.6,0.177135,-1.28301,0.290962,-4.31928,-0.402056,-0.467841,-1.30087,-3.81942,-0.00188817,-0.00654578,2.28433,16.831,0.0141983,-0.327131,-0.790197,18,2
0.65,0.105419,-1.56248,0.0644368,-4.66921,-0.425451,-0.467936,-1.49185,-3.81975,-0.00206004,-0.00655434,2.70562,20,0.00189621,-0.327131,-0.790197,18,2
0.7,0.0234362,-1.69019,-0.168331,-4.56595,-0.44885,-0.468039,-1.68285,-3.82008,-0.00251098,-0.00702394,3.12701,20,0.00358682,-0.327131,-0.790197,18,2
0.75,-0.0608277,-1.65294,-0.384783,-4.0245,-0.472255,-0.468164,-1.87386,-3.82043,-0.00314667,-0.0075448,3.54855,20,0.0186338,-0.327131,-0.790197,18,2
0.8,-0.139149,-1.45457,-0.564655,-3.11837,-0.495667,-0.468322,-2.06489,-3.82081,-0.00349376,-0.00723704,3.97029,20,0.0406846,-0.327131,-0.790197,18,2
0.85,-0.203919,-1.11548,-0.69228,-1.95308,-0.519088,-0.468496,-2.25594,-3.82117,-0.00277379,-0.00513313,4.39221,20,0.0612931,-0.327131,-0.790197,18,2
0.9,-0.248903,-0.669642,-0.757479,-0.639026,-0.542516,-0.468635,-2.447,-3.82143,-0.000931728,-0.00112029,4.81419,20,0.0736592,-0.327131,-0.790197,18,2
0.95,-0.269817,-0.160398,-0.755414,0.721029,-0.565949,-0.468682,-2.63808,-3.82148,5.23608,20,5.23608,20,0.0742894,-0.327131,-0.790197,18,2
1,-0.270943,0.115705,-0.704576,1.29448,-0.582838,-0.206878,-2.80415,-2.82148,5.01647,20,5.01647,20,0.0662111,-0.327131,-0.790197,18,2
1.05,-0.258172,0.39093,-0.62828,1.72997,-0.586911,0.0439459,-2.92022,-1.82148,4.58814,20,4.58814,20,0.0542256,-0.327131,-0.790197,18,2
1.1,-0.231975,0.648406,-0.53472,1.97849,-0.578979,0.273353,-2.9863,-0.821483,3.98654,20,3.98654,20,0.0404962,-0.327131,-0.790197,18,2
1.15,-0.193666,0.871444,-0.434062,2.01111,-0.560328,0.47268,-3.00237,0.178517,3.25218,20,3.25218,20,0.0273143,-0.327131,-0.790197,18,2
1.2,-0.145364,1.04488,-0.337306,1.82397,-0.532629,0.635289,-2.96845,1.17852,2.42837,20,2.42837,20,0.0165094,-0.327131,-0.790197,18,2
1.25,-0.089881,1.15636,-0.254994,1.43902,-0.497829,0.756708,-2.88452,2.17852,1.55914,20,1.55914,20,0.00902404,-0.327131,-0.790197,18,2
1.3,-0.0305533,1.19741,-0.195996,0.90008,-0.458044,0.834664,-2.7506,3.17852,0.687105,20,0.687105,20,0.00488128,-0.327131,-0.790197,18,2
1.35,0.028975,1.16434,-0.166586,0.266112,-0.415452,0.86902,-2.56667,4.17852,-0.148263,20,-0.148263,20,0.00355007,-0.327131,-0.790197,18,2
1.4,0.0850058,1.05868,-0.169857,-0.395716,-0.372187,0.861606,-2.33274,5.17852,-0.912219,17.4088,-0.912219,17.4088,0.00446953,-0.327131,-0.790197,18,2
1.45,0.134053,0.887312,-0.202307,-0.890942,-0.330247,0.815996,-2.05206,6.04896,-1.57592,10.6156,-1.57592,10.6156,0.00726656,-0.327131,-0.790197,18,2
1.5,0.173102,0.662024,-0.249175,-0.967974,-0.291417,0.7372,-1.73634,6.57973,-2.11726,3.87108,-2.11726,3.87108,0.0112964,-0.327131,-0.790197,18,2
1.55,0.199836,0.398732,-0.289391,-0.627761,-0.257203,0.631336,-1.40251,6.77329,-2.52138,-2.52488,-2.52138,-2.52488,0.0151032,-0.327131,-0.790197,18,2
1.6,0.212815,0.116287,-0.303349,0.0736291,-0.228788,0.505268,-1.06701,6.64704,-2.78071,-8.31155,-2.78071,-8.31155,0.0167299,-0.327131,-0.790197,18,2
1.65,0.211588,-0.16495,-0.275276,1.04095,-0.207001,0.366232,-0.745043,6.23147,-2.89482,-13.2757,-2.89482,-13.2757,0.0147188,-0.327131,-0.790197,18,2
1.7,0.196726,-0.424689,-0.194838,2.15303,-0.192308,0.221491,-0.450064,5.56768,-2.86981,-17.2578,-2.86981,-17.2578,0.0094232,-0.327131,-0.790197,18,2
1.75,0.169781,-0.644343,-0.0583356,3.2653,-0.18482,0.0780006,-0.193252,4.70479,-2.7176,-20,-2.7176,-20,0.00399763,-0.327131,-0.790197,18,2
1.8,0.133159,-0.808579,0.129871,4.20057,-0.184317,-0.0578794,0.0169876,3.70479,-0.000222786,0.00114463,-2.45489,-20,0.00428266,-0.327131,-0.790197,18,2
1.85,0.0869042,-1.02662,0.330182,3.7485,-0.187212,-0.0578906,0.202229,3.70485,-0.000237668,0.000867583,-2.40278,-20,0.0143391,-0.327131,-0.790197,18,2
1.9,0.0321744,-1.14476,0.4989,2.95,-0.190106,-0.0579025,0.387472,3.70489,-2.35065,-20,-2.35065,-20,0.0304639,-0.327131,-0.790197,18,2
1.95,-0.0227818,-1.0356,0.642096,2.72592,-0.19594,-0.175435,0.547717,2.70489,-0.00118989,0.00476586,-2.01058,-20,0.049642,-0.327131,-0.790197,18,2
2,-0.0725982,-0.940864,0.747334,1.45735,-0.204713,-0.175494,0.682968,2.70513,-0.000594233,0.0017107,-1.85254,-20,0.0668388,-0.327131,-0.790197,18,2
2.05,-0.115328,-0.754508,0.786062,0.0827313,-0.213489,-0.175524,0.818226,2.70522,-1.69452,-20,-1.69452,-20,0.0742161,-0.327131,-0.790197,18,2
2.1,-0.144734,-0.412334,0.773096,-0.596736,-0.224383,-0.26025,0.928487,1.70522,-1.32897,-20,-1.32897,-20,0.0726412,-0.327131,-0.790197,18,2
2.15,-0.156342,-0.048299,0.727432,-1.2137,-0.239057,-0.326699,0.988748,0.705217,-0.931949,-20,-0.931949,-20,0.0652941,-0.327131,-0.790197,18,2
2.2,-0.14997,0.301073,0.653883,-1.702,-0.256557,-0.373296,0.999009,-0.294783,-0.523756,-20,-0.523756,-20,0.0535802,-0.327131,-0.790197,18,2
2.25,-0.12722,0.601562,0.560309,-2.00711,-0.275876,-0.399484,0.95927,-1.29478,-0.12363,-20,-0.12363,-20,0.039779,-0.327131,-0.790197,18,2
2.3,-0.0912829,0.824277,0.456848,-2.09361,-0.296005,-0.405666,0.869531,-2.29478,0.251051,-20,0.251051,-20,0.026466,-0.327131,-0.790197,18,2
2.35,-0.0466013,0.948447,0.354799,-1.95123,-0.315974,-0.393113,0.729792,-3.29478,0.585396,-20,0.585396,-20,0.0157621,-0.327131,-0.790197,18,2
2.4,0.00159306,0.963627,0.265293,-1.59684,-0.334898,-0.363843,0.540052,-4.29478,0.867487,-15.3549,0.867487,-15.3549,0.00871136,-0.327131,-0.790197,18,2
2.45,0.0478306,0.870839,0.192407,-1.29342,-0.352006,-0.320469,0.30612,-5.06253,1.08868,-9.60865,1.08868,-9.60865,0.00487438,-0.327131,-0.790197,18,2
2.5,0.0869766,0.68233,0.131179,-1.13528,-0.366669,-0.266035,0.0409824,-5.54296,1.24374,-3.87531,1.24374,-3.87531,0.00307247,-0.327131,-0.790197,18,2
2.55,0.114758,0.419986,0.0737257,-1.14406,-0.378416,-0.203848,-0.24101,-5.73673,1.33081,1.58808,1.33081,1.58808,0.00230975,-0.327131,-0.790197,18,2
2.6,0.128184,0.112769,0.0118966,-1.309,-0.386945,-0.137308,-0.525861,-5.65732,1.35125,6.55659,1.35125,6.55659,0.00206035,-0.327131,-0.790197,18,2
