0,0.264211,0,-0.192703,0,-0.252002,0,0.656348,0,14.2002,-20,14.2002,-20,0.0130896,0.536898,-0.895121,18,2
0.05,0.234432,-1.18251,-0.158983,1.33883,-0.234251,0.710009,0.631348,-1,12.4607,-20,12.4607,-20,0.0098653,0.536898,-0.895121,18,2
0.1,0.149798,-2.17734,-0.0608175,2.55763,-0.183175,1.33304,0.556348,-2,10.2952,-20,10.2952,-20,0.00324367,0.536898,-0.895121,18,2
0.15,0.0227327,-2.86489,0.0927131,3.53311,-0.103654,1.8478,0.431348,-3,-0.000897159,0.00107948,7.83432,-17.8764,0.00113346,0.536898,-0.895121,18,2
0.2,-0.11927,-2.76907,0.261973,3.18312,-0.0112649,1.84776,0.281349,-2.99995,-0.000779809,0.00086817,6.17141,-15.1766,0.0102043,0.536898,-0.895121,18,2
0.25,-0.249665,-2.40503,0.405978,2.53288,0.081122,1.84772,0.131353,-2.9999,4.50852,-12.4767,4.50852,-12.4767,0.0273322,0.536898,-0.895121,18,2
0.3,-0.361304,-2.02469,0.525384,2.20314,0.179144,2.07315,-0.0342382,-3.62374,-0.0011794,0.00128046,2.29328,-8.24842,0.0474904,0.536898,-0.895121,18,2
0.35,-0.443721,-1.24736,0.609471,1.13734,0.282799,2.07309,-0.215424,-3.62368,0.427592,-4.98721,0.427592,-4.98721,0.0646038,0.536898,-0.895121,18,2
0.4,-0.484659,-0.378265,0.6426,0.178336,0.386988,2.09447,-0.402841,-3.87304,-1.49057,-1.11497,-1.49057,-1.11497,0.072622,0.536898,-0.895121,18,2
0.45,-0.478885,0.607477,0.623191,-0.949372,0.489848,2.01994,-0.597887,-3.92878,-3.19299,2.50735,-3.19299,2.50735,0.0695518,0.536898,-0.895121,18,2
0.5,-0.422888,1.61652,0.545249,-2.14789,0.586854,1.86029,-0.791192,-3.80342,0.00411676,-0.00577401,-4.61979,5.7361,0.0548599,0.536898,-0.895121,18,2
0.55,-0.323231,2.33946,0.414036,-3.0626,0.679874,1.86049,-0.98137,-3.80371,0.00448,-0.00624549,-6.29456,9.15988,0.0328445,0.536898,-0.895121,18,2
0.6,-0.192582,2.84529,0.243593,-3.70257,0.772904,1.86072,-1.17156,-3.80402,0.00457918,-0.00632862,-7.96955,12.584,0.0118183,0.536898,-0.895121,18,2
0.65,-0.0432809,3.07849,0.0496693,-3.99193,0.865946,1.86095,-1.36177,-3.80433,0.00460654,-0.00621819,-9.64476,16.0084,0.000539977,0.536898,-0.895121,18,2
0.7,0.110225,3.01183,-0.14907,-3.89308,0.958999,1.86118,-1.552,-3.80465,0.00451525,-0.00585446,-11.3202,19.433,0.00425581,0.536898,-0.895121,18,2
