0,-0.122602,0,-0.267466,0,0.74393,0,-0.617311,0,-15.7371,-5.76892,-15.7371,-5.76892,0.0106561,-0.130353,-0.937807,18,2
0.05,-0.0972546,1.00594,-0.247648,0.786627,0.724259,-0.786854,-0.624523,-0.288446,-13.8093,-5.06223,-13.8093,-5.06223,0.00873731,-0.130353,-0.937807,18,2
0.1,-0.0259693,1.82269,-0.190859,1.46728,0.667654,-1.47732,-0.645273,-0.541558,-11.4095,-4.1825,-11.4095,-4.1825,0.00460388,-0.130353,-0.937807,18,2
0.15,0.0790783,2.34469,-0.1043,1.96759,0.579526,-2.04779,-0.677579,-0.750683,-8.68224,-3.18275,-8.68224,-3.18275,0.00212705,-0.130353,-0.937807,18,2
0.2,0.201225,2.50055,0.00149055,2.22973,0.466284,-2.48191,-0.719091,-0.90982,-5.77565,-2.11725,-5.77565,-2.11725,0.00502446,-0.130353,-0.937807,18,2
0.25,0.32144,2.2688,0.113697,2.22195,0.334969,-2.77069,-0.767229,-1.01568,-2.83442,-1.03904,-2.83442,-1.03904,0.0142787,-0.130353,-0.937807,18,2
0.3,0.420983,1.68195,0.21872,1.94516,0.192892,-2.91241,-0.819312,-1.06763,0.00641764,0.00235259,0.00641764,0.00235259,0.0271551,-0.130353,-0.937807,18,2
0.35,0.483849,0.81434,0.303825,1.43231,0.0472793,-2.91209,-0.87269,-1.06752,2.6268,0.962936,2.6268,0.962936,0.0386778,-0.130353,-0.937807,18,2
0.4,0.498362,-0.237731,0.358574,0.741022,-0.0950416,-2.78075,-0.924863,-1.01937,4.9259,1.80574,4.9259,1.80574,0.0441973,-0.130353,-0.937807,18,2
0.45,0.457884,-1.37032,0.375817,-0.0563687,-0.227922,-2.53445,-0.973574,-0.929083,6.82515,2.50197,6.82515,2.50197,0.0412376,-0.130353,-0.937807,18,2
0.5,0.361084,-2.47482,0.352213,-0.880694,-0.346113,-2.1932,-1.0169,-0.803985,8.27007,3.03165,8.27007,3.03165,0.0303569,-0.130353,-0.937807,18,2
0.55,0.212256,-3.43458,0.288451,-1.6505,-0.445435,-1.77969,-1.05331,-0.652402,9.23087,3.38386,9.23087,3.38386,0.0156444,-0.130353,-0.937807,18,2
0.6,0.0217104,-4.12729,0.189278,-2.28561,-0.522881,-1.31815,-1.0817,-0.483209,-0.00219602,-0.00125057,9.70181,3.5565,0.00450469,-0.130353,-0.937807,18,2
0.65,-0.182327,-3.96809,0.0676602,-2.5398,-0.588791,-1.31826,-1.10586,-0.483271,-0.00188786,-0.0012351,10.8884,3.99154,0.0046876,-0.130353,-0.937807,18,2
0.7,-0.368702,-3.42862,-0.0605477,-2.54678,-0.654707,-1.31835,-1.13003,-0.483333,-0.00142996,-0.00108869,12.0751,4.42664,0.0171594,-0.130353,-0.937807,18,2
0.75,-0.519935,-2.57633,-0.182849,-2.30577,-0.720626,-1.31842,-1.1542,-0.483387,-0.000929172,-0.000834983,13.2618,4.86177,0.0365074,-0.130353,-0.937807,18,2
0.8,-0.622652,-1.50426,-0.287403,-1.84335,-0.786548,-1.31847,-1.17837,-0.483429,-0.000424797,-0.000514331,14.4485,5.29692,0.0550251,-0.130353,-0.937807,18,2
0.85,-0.668342,-0.311543,-0.364278,-1.208,-0.852472,-1.31849,-1.20254,-0.483455,15.6351,5.73207,15.6351,5.73207,0.066396,-0.130353,-0.937807,18,2
0.9,-0.668606,0.301002,-0.41294,-0.723011,-0.898853,-0.536735,-1.21955,-0.196851,14.9065,5.465,14.9065,5.465,0.0700363,-0.130353,-0.937807,18,2
0.95,-0.638034,0.911563,-0.435117,-0.157133,-0.907057,0.208589,-1.22256,0.0763987,13.5635,4.97271,13.5635,4.97271,0.0676234,-0.130353,-0.937807,18,2
1,-0.577631,1.48448,-0.427847,0.445568,-0.879673,0.886763,-1.21252,0.325034,11.7142,4.29479,11.7142,4.29479,0.0592013,-0.130353,-0.937807,18,2
1.05,-0.49013,1.98667,-0.390492,1.03685,-0.820692,1.47248,-1.1909,0.539774,9.48116,3.47615,9.48116,3.47615,0.0458519,-0.130353,-0.937807,18,2
1.1,-0.379808,2.38993,-0.324858,1.56777,-0.735217,1.94653,-1.15957,0.713581,6.99449,2.56452,6.99449,2.56452,0.0298403,-0.130353,-0.937807,18,2
1.15,-0.252219,2.67182,-0.235143,1.99216,-0.629147,2.29626,-1.12068,0.841807,4.38578,1.60815,4.38578,1.60815,0.0145136,-0.130353,-0.937807,18,2
1.2,-0.113898,2.81584,-0.127707,2.2706,-0.508852,2.51555,-1.07658,0.922214,1.78189,0.653522,1.78189,0.653522,0.00362794,-0.130353,-0.937807,18,2
1.25,0.0279384,2.81141,-0.0106168,2.37491,-0.380847,2.60464,-1.02965,0.95489,-0.700381,-0.256527,-0.700381,-0.256527,0.0001112,-0.130353,-0.937807,18,2
1.3,0.165707,2.65466,0.107016,2.29217,-0.251491,2.56962,-0.982231,0.942064,-2.95876,-1.0845,-2.95876,-1.0845,0.00481578,-0.130353,-0.937807,18,2
1.35,0.291833,2.34973,0.215874,2.02701,-0.126708,2.42168,-0.936483,0.887839,-4.90897,-1.79951,-4.90897,-1.79951,0.0160632,-0.130353,-0.937807,18,2
1.4,0.399189,1.9102,0.307306,1.60123,-0.01176,2.17624,-0.89434,0.797863,-6.48714,-2.37813,-6.48714,-2.37813,0.0303253,-0.130353,-0.937807,18,2
1.45,0.481588,1.35964,0.374129,1.05081,0.0889428,1.85188,-0.85742,0.678957,-7.65108,-2.80488,-7.65108,-2.80488,0.0435863,-0.130353,-0.937807,18,2
1.5,0.534265,0.730923,0.411229,0.421743,0.171973,1.46932,-0.826978,0.538713,-8.38051,-3.07235,-8.38051,-3.07235,0.052566,-0.130353,-0.937807,18,2
1.55,0.554297,0.0641607,0.415948,-0.234336,0.234963,1.0503,-0.803883,0.385096,-8.67629,-3.18082,-8.67629,-3.18082,0.0553351,-0.130353,-0.937807,18,2
1.6,0.540888,-0.596237,0.388279,-0.863772,0.276633,0.616485,-0.788604,0.226055,-8.55871,-3.13776,-8.55871,-3.13776,0.0514335,-0.130353,-0.937807,18,2
1.65,0.495495,-1.20496,0.330875,-1.41431,0.296759,0.188549,-0.781224,0.0691666,-8.06511,-2.95683,-8.06511,-2.95683,0.0418282,-0.130353,-0.937807,18,2
1.7,0.421789,-1.71952,0.248887,-1.83897,0.296105,-0.214707,-0.781461,-0.0786751,-7.24683,-2.65687,-7.24683,-2.65687,0.0288228,-0.130353,-0.937807,18,2
1.75,0.325415,-2.10408,0.149593,-2.10064,0.276311,-0.577048,-0.788716,-0.211519,-6.16585,-2.2606,-6.16585,-2.2606,0.0157029,-0.130353,-0.937807,18,2
1.8,0.213568,-2.33313,0.0417764,-2.1769,0.239751,-0.885341,-0.802118,-0.324549,-4.89119,-1.79331,-4.89119,-1.79331,0.00586939,-0.130353,-0.937807,18,2
1.85,0.094412,-2.39405,-0.0650995,-2.06338,0.18937,-1.1299,-0.820587,-0.414214,-3.49522,-1.28153,-3.49522,-1.28153,0.00163401,-0.130353,-0.937807,18,2
1.9,-0.0236094,-2.2883,-0.161824,-1.77446,0.128506,-1.30466,-0.8429,-0.478291,-2.05014,-0.751753,-2.05014,-0.751753,0.00332166,-0.130353,-0.937807,18,2
1.95,-0.13246,-2.03057,-0.240329,-1.34085,0.0607106,-1.40717,-0.867754,-0.515878,-0.624805,-0.229202,-0.624805,-0.229202,0.00927489,-0.130353,-0.937807,18,2
2,-0.225127,-1.64655,-0.294403,-0.805226,-0.0104288,-1.43841,-0.893834,-0.527338,0.718185,0.263166,0.718185,0.263166,0.0167261,-0.130353,-0.937807,18,2
2.05,-0.2961,-1.16999,-0.320167,-0.217378,-0.0814515,-1.4025,-0.919872,-0.51418,1.92478,0.705532,1.92478,0.705532,0.0229389,-0.130353,-0.937807,18,2
2.1,-0.341698,-0.639647,-0.316318,0.370053,-0.14917,-1.30626,-0.944699,-0.478903,2.95124,1.08187,2.95124,1.08187,0.0260348,-0.130353,-0.937807,18,2
2.15,-0.36025,-0.0966861,-0.284184,0.90516,-0.210794,-1.1587,-0.967292,-0.42481,3.76535,1.38035,3.76535,1.38035,0.0253298,-0.130353,-0.937807,18,2
2.2,-0.352155,0.417858,-0.227595,1.34037,-0.264023,-0.970431,-0.986807,-0.355792,4.34692,1.59359,4.34692,1.59359,0.0213079,-0.130353,-0.937807,18,2
2.25,-0.319807,0.865676,-0.152564,1.63662,-0.307111,-0.753085,-1.0026,-0.276113,4.68781,1.71859,4.68781,1.71859,0.0153709,-0.130353,-0.937807,18,2
2.3,-0.267387,1.21416,-0.0667555,1.76781,-0.338905,-0.518694,-1.01426,-0.190184,4.79133,1.75656,4.79133,1.75656,0.00938321,-0.130353,-0.937807,18,2
2.35,-0.200498,1.43955,0.0212679,1.72445,-0.358851,-0.279128,-1.02158,-0.102356,4.67122,1.71255,4.67122,1.71255,0.00504329,-0.130353,-0.937807,18,2
2.4,-0.125656,1.52962,0.102918,1.5151,-0.366968,-0.0455671,-1.02455,-0.0167284,4.35021,1.59488,4.35021,1.59488,0.00327035,-0.130353,-0.937807,18,2
2.45,-0.0496674,1.48504,0.170459,1.16492,-0.363809,0.171943,-1.0234,0.0630156,3.85832,1.41456,3.85832,1.41456,0.00391135,-0.130353,-0.937807,18,2
2.5,0.0210102,1.31904,0.217756,0.711997,-0.350389,0.364859,-1.01848,0.133744,3.23093,1.18457,3.23093,1.18457,0.00593385,-0.130353,-0.937807,18,2
2.55,0.0808526,1.05531,0.240801,0.202614,-0.328107,0.526405,-1.01031,0.192972,2.50676,0.919087,2.50676,0.919087,0.00797428,-0.130353,-0.937807,18,2
2.6,0.125718,0.724906,0.238013,-0.313194,-0.298653,0.651744,-0.999511,0.238926,1.72592,0.632824,1.72592,0.632824,0.00892944,-0.130353,-0.937807,18,2
2.65,0.153129,0.362795,0.210321,-0.785653,-0.263909,0.73804,-0.986774,0.270568,0.927926,0.340269,0.927926,0.340269,0.00833641,-0.130353,-0.937807,18,2
2.7,0.162388,0.00462915,0.161058,-1.16908,-0.225847,0.784436,-0.97282,0.287581,0.150019,0.0550752,0.150019,0.0550752,0.00645594,-0.130353,-0.937807,18,2
