0,-0.00160005,0,-0.166856,0,-0.370259,0,0.526904,0,4.72806,4.28286,4.72806,4.28286,0.00345848,-0.107589,0.764841,18,2
0.05,-0.00738344,-0.22942,-0.16398,0.114082,-0.364349,0.236403,0.532258,0.214143,4.14887,3.75821,4.14887,3.75821,0.00334695,-0.107589,0.764841,18,2
0.1,-0.0234487,-0.407924,-0.154993,0.242442,-0.347342,0.443847,0.547663,0.402054,3.42787,3.1051,3.42787,3.1051,0.0030525,-0.107589,0.764841,18,2
0.15,-0.0466126,-0.511057,-0.139334,0.378822,-0.320865,0.61524,0.571647,0.557309,2.6085,2.36288,2.6085,2.36288,0.00268096,-0.107589,0.764841,18,2
0.2,-0.0726996,-0.523905,-0.116821,0.514351,-0.286843,0.745665,0.602466,0.675453,1.73524,1.57185,1.73524,1.57185,0.00235037,-0.107589,0.764841,18,2
0.25,-0.0970625,-0.442688,-0.0877671,0.638325,-0.24739,0.832427,0.638203,0.754045,0.851574,0.771389,0.851574,0.771389,0.00212592,-0.107589,0.764841,18,2
0.3,-0.115152,-0.27504,-0.0530453,0.739239,-0.204704,0.875006,0.67687,0.792615,-0.00192812,-0.00174657,-0.00192812,-0.00174657,0.00199696,-0.107589,0.764841,18,2
0.35,-0.123065,-0.0389599,-0.0140976,0.80598,-0.160957,0.87491,0.716498,0.792527,-0.789197,-0.714886,-0.789197,-0.714886,0.00190773,-0.107589,0.764841,18,2
0.4,-0.118014,0.23933,0.0271146,0.829083,-0.118198,0.83545,0.755231,0.756783,-1.47994,-1.34059,-1.47994,-1.34059,0.00182284,-0.107589,0.764841,18,2
0.45,-0.0986686,0.528217,0.0682251,0.801944,-0.078275,0.761453,0.791394,0.689754,-2.05055,-1.85747,-2.05055,-1.85747,0.00178755,-0.107589,0.764841,18,2
0.5,-0.0653457,0.793894,0.106631,0.721806,-0.0427656,0.658925,0.82356,0.59688,-2.48467,-2.25071,-2.48467,-2.25071,0.00194267,-0.107589,0.764841,18,2
0.55,-0.020036,1.00376,0.139705,0.590407,-0.0129252,0.534692,0.850591,0.484345,-2.77333,-2.51219,-2.77333,-2.51219,0.00247548,-0.107589,0.764841,18,2
0.6,0.0337448,1.12993,0.165024,0.414149,0.0103428,0.396026,0.871668,0.358735,-2.91482,-2.64036,-2.91482,-2.64036,0.00352266,-0.107589,0.764841,18,2
0.65,0.0912754,1.1525,0.180598,0.203768,0.0265005,0.250285,0.886304,0.226718,-2.91418,-2.63977,-2.91418,-2.63977,0.00506928,-0.107589,0.764841,18,2
0.7,0.147098,1.06222,0.185066,-0.0264635,0.035372,0.104576,0.89434,0.0947289,-2.78245,-2.52045,-2.78245,-2.52045,0.00689505,-0.107589,0.764841,18,2
0.75,0.195592,0.861807,0.177848,-0.25989,0.0371228,-0.0345464,0.895926,-0.0312935,-2.53571,-2.29695,-2.53571,-2.29695,0.00860041,-0.107589,0.764841,18,2
0.8,0.231571,0.565795,0.159227,-0.478869,0.0322258,-0.161332,0.89149,-0.146141,-2.194,-1.98741,-2.194,-1.98741,0.00971232,-0.107589,0.764841,18,2
0.85,0.25084,0.19883,0.130364,-0.666283,0.0214167,-0.271032,0.881699,-0.245511,-1.78003,-1.61242,-1.78003,-1.61242,0.00983938,-0.107589,0.764841,18,2
0.9,0.250634,-0.206952,0.0932277,-0.807063,0.00564007,-0.360034,0.867408,-0.326133,-1.31805,-1.19394,-1.31805,-1.19394,0.00882744,-0.107589,0.764841,18,2
0.95,0.22992,-0.614961,0.0504632,-0.889584,-0.0140092,-0.425936,0.849609,-0.38583,-0.832559,-0.754165,-0.832559,-0.754165,0.00686116,-0.107589,0.764841,18,2
1,0.189539,-0.987312,0.00518413,-0.906826,-0.0363467,-0.467564,0.829375,-0.423538,-0.347228,-0.314533,-0.347228,-0.314533,0.00446258,-0.107589,0.764841,18,2
1.05,0.132192,-1.28807,-0.0392762,-0.857118,-0.0601589,-0.484926,0.807805,-0.439265,0.116115,0.105181,0.116115,0.105181,0.00236279,-0.107589,0.764841,18,2
1.1,0.0622573,-1.48663,-0.0796418,-0.744395,-0.0842601,-0.47912,0.785973,-0.434005,0.538324,0.487635,0.538324,0.487635,0.00127014,-0.107589,0.764841,18,2
1.15,-0.0145607,-1.56109,-0.112969,-0.577899,-0.107543,-0.452204,0.764882,-0.409624,0.903587,0.818504,0.903587,0.818504,0.00161341,-0.107589,0.764841,18,2
1.2,-0.0917425,-1.50106,-0.136894,-0.371374,-0.129024,-0.407024,0.745424,-0.368698,1.19988,1.0869,1.19988,1.0869,0.00336683,-0.107589,0.764841,18,2
1.25,-0.162574,-1.30924,-0.149829,-0.141866,-0.147875,-0.34703,0.728348,-0.314354,1.41922,1.28558,1.41922,1.28558,0.00603617,-0.107589,0.764841,18,2
1.3,-0.220801,-1.00116,-0.151091,0.0917423,-0.163453,-0.276069,0.714237,-0.250074,1.55769,1.41102,1.55769,1.41102,0.00881304,-0.107589,0.764841,18,2
1.35,-0.261238,-0.603444,-0.140957,0.310339,-0.175309,-0.198185,0.703497,-0.179524,1.61534,1.46323,1.61534,1.46323,0.0108341,-0.107589,0.764841,18,2
1.4,-0.280245,-0.150847,-0.120627,0.496214,-0.183199,-0.117418,0.69635,-0.106362,1.59582,1.44556,1.59582,1.44556,0.0114528,-0.107589,0.764841,18,2
1.45,-0.276056,0.317016,-0.0921244,0.634614,-0.187075,-0.0376269,0.692839,-0.0340839,1.50601,1.3642,1.50601,1.3642,0.0104435,-0.107589,0.764841,18,2
1.5,-0.248939,0.758958,-0.0581051,0.715071,-0.187074,0.0376737,0.69284,0.0341263,1.35539,1.22776,1.35539,1.22776,0.00808287,-0.107589,0.764841,18,2
1.55,-0.201195,1.13549,-0.0216218,0.732372,-0.183496,0.105443,0.696081,0.0955145,1.15545,1.04665,1.15545,1.04665,0.00507974,-0.107589,0.764841,18,2
1.6,-0.136983,1.41222,0.0141543,0.687023,-0.17678,0.163216,0.702165,0.147847,0.919006,0.832472,0.919006,0.832472,0.00235724,-0.107589,0.764841,18,2
1.65,-0.0619854,1.56333,0.0462187,0.585135,-0.16747,0.209166,0.710598,0.189471,0.659534,0.597432,0.659534,0.597432,0.000743593,-0.107589,0.764841,18,2
1.7,0.0171077,1.57464,0.0719997,0.437749,-0.156187,0.242143,0.720818,0.219342,0.390492,0.353723,0.390492,0.353723,0.000681466,-0.107589,0.764841,18,2
1.75,0.0932289,1.44549,0.089578,0.259705,-0.143592,0.261667,0.732228,0.237028,0.124728,0.112984,0.124728,0.112984,0.00207534,-0.107589,0.764841,18,2
1.8,0.159624,1.18889,0.097842,0.0682011,-0.130353,0.267904,0.74422,0.242678,-0.126051,-0.114182,-0.126051,-0.114182,0.00434125,-0.107589,0.764841,18,2
1.85,0.210496,0.829771,0.0965658,-0.118811,-0.117115,0.261601,0.756211,0.236968,-0.351723,-0.318605,-0.351723,-0.318605,0.00663055,-0.107589,0.764841,18,2
1.9,0.241538,0.402077,0.0864062,-0.284253,-0.104475,0.244015,0.767661,0.221038,-0.544078,-0.492847,-0.544078,-0.492847,0.00813015,-0.107589,0.764841,18,2
1.95,0.25029,-0.0547095,0.0688199,-0.413466,-0.0929543,0.216811,0.778097,0.196396,-0.697042,-0.631408,-0.697042,-0.631408,0.00832975,-0.107589,0.764841,18,2
2,0.236336,-0.498986,0.0459078,-0.495548,-0.082985,0.181959,0.787128,0.164825,-0.806784,-0.730817,-0.806784,-0.730817,0.00717663,-0.107589,0.764841,18,2
2.05,0.201322,-0.890342,0.0202007,-0.524359,-0.0748956,0.14162,0.794456,0.128285,-0.871716,-0.789634,-0.871716,-0.789634,0.00507879,-0.107589,0.764841,18,2
2.1,0.148816,-1.19292,-0.0055946,-0.499055,-0.0689042,0.0980339,0.799883,0.0888029,-0.892388,-0.80836,-0.892388,-0.80836,0.00275598,-0.107589,0.764841,18,2
2.15,0.0839956,-1.37886,-0.0288625,-0.424095,-0.065118,0.0534144,0.803313,0.0483849,-0.871301,-0.789259,-0.871301,-0.789259,0.000981205,-0.107589,0.764841,18,2
2.2,0.013162,-1.43141,-0.047332,-0.308693,-0.0635364,0.00984937,0.804745,0.00892194,-0.81264,-0.736121,-0.81264,-0.736121,0.000300411,-0.107589,0.764841,18,2
2.25,-0.0568694,-1.34706,-0.0592912,-0.16581,-0.0640597,-0.0307826,0.804271,-0.0278841,-0.721956,-0.653976,-0.721956,-0.653976,0.000839378,-0.107589,0.764841,18,2
2.3,-0.119452,-1.13598,-0.0637424,-0.0108103,-0.0665013,-0.0668804,0.802059,-0.0605829,-0.605812,-0.548768,-0.605812,-0.548768,0.00227642,-0.107589,0.764841,18,2
2.35,-0.168762,-0.820604,-0.0604838,0.140076,-0.0706026,-0.097171,0.798344,-0.0880213,-0.471408,-0.427019,-0.471408,-0.427019,0.00398627,-0.107589,0.764841,18,2
2.4,-0.200349,-0.432858,-0.0501138,0.271336,-0.0760504,-0.120741,0.79341,-0.109372,-0.326206,-0.29549,-0.326206,-0.29549,0.00528707,-0.107589,0.764841,18,2
2.45,-0.211526,-0.0107237,-0.0339568,0.369674,-0.0824952,-0.137052,0.787572,-0.124147,-0.177579,-0.160858,-0.177579,-0.160858,0.00569016,-0.107589,0.764841,18,2
2.5,-0.201582,0.405274,-0.0139188,0.425314,-0.0895698,-0.145931,0.781163,-0.13219,-0.0324788,-0.0294206,-0.0324788,-0.0294206,0.00506563,-0.107589,0.764841,18,2
2.55,-0.171824,0.775463,0.00771408,0.432955,-0.0969069,-0.147555,0.774517,-0.133661,0.102837,0.0931542,0.102837,0.0931542,0.00367396,-0.107589,0.764841,18,2
2.6,-0.125453,1.0644,0.0285143,0.392284,-0.104156,-0.142413,0.76795,-0.129003,0.223039,0.202037,0.223039,0.202037,0.0020573,-0.107589,0.764841,18,2
2.65,-0.0672649,1.24425,0.0461638,0.307966,-0.110998,-0.131261,0.761753,-0.118901,0.323888,0.293391,0.323888,0.293391,0.00082777,-0.107589,0.764841,18,2
2.7,-0.00319053,1.29786,0.0586924,0.18912,-0.117156,-0.115066,0.756174,-0.104232,0.402347,0.364461,0.402347,0.364461,0.00043002,-0.107589,0.764841,18,2
2.75,0.0602946,1.22089,0.0646774,0.0483529,-0.122407,-0.094949,0.751418,-0.0860086,0.456619,0.413623,0.456619,0.413623,0.000972151,-0.107589,0.764841,18,2
2.8,0.116833,1.02233,0.0633868,-0.099536,-0.126583,-0.0721181,0.747635,-0.0653274,0.486137,0.440362,0.486137,0.440362,0.00219412,-0.107589,0.764841,18,2
2.85,0.160826,0.723268,0.0548527,-0.239038,-0.129581,-0.0478112,0.744919,-0.0433093,0.491492,0.445212,0.491492,0.445212,0.00358291,-0.107589,0.764841,18,2
2.9,0.187981,0.354307,0.0398676,-0.355476,-0.131358,-0.0232367,0.74331,-0.0210487,0.474314,0.429652,0.474314,0.429652,0.00458088,-0.107589,0.764841,18,2
2.95,0.195705,-0.0477723,0.0199063,-0.436469,-0.131927,0.000479048,0.742795,0.00043394,0.437124,0.395964,0.437124,0.395964,0.00480159,-0.107589,0.764841,18,2
3,0.183323,-0.443479,-0.00302202,-0.473192,-0.131356,0.0223352,0.743311,0.0202321,0.383145,0.347068,0.383145,0.347068,0.00417355,-0.107589,0.764841,18,2
3.05,0.152135,-0.794018,-0.0265759,-0.461292,-0.129761,0.0414925,0.744757,0.0375855,0.316108,0.286343,0.316108,0.286343,0.00296291,-0.107589,0.764841,18,2
3.1,0.105288,-1.06469,-0.048319,-0.40136,-0.127291,0.0572979,0.746994,0.0519026,0.240041,0.217439,0.240041,0.217439,0.00166789,-0.107589,0.764841,18,2
3.15,0.0474943,-1.22829,-0.065968,-0.298876,-0.124126,0.0692999,0.749861,0.0627746,0.159068,0.14409,0.159068,0.14409,0.000821772,-0.107589,0.764841,18,2
3.2,-0.0154288,-1.26814,-0.0776255,-0.163653,-0.120462,0.0772533,0.75318,0.0699791,0.0772125,0.0699421,0.0772125,0.0699421,0.000779372,-0.107589,0.764841,18,2
3.25,-0.0771373,-1.18014,-0.0819729,-0.00885361,-0.116503,0.081114,0.756766,0.0734762,-0.00177406,-0.00160702,-0.00177406,-0.00160702,0.00157406,-0.107589,0.764841,18,2
