2.25,0.551825,0.4556,0.0525836,-0.963146,1.22817,1.62019,-0.396829,0.0914512,-8.90599,-0.703856,-8.90599,-0.703856,0.0372523,0.913415,-0.425771,18,2
2.3,0.558035,-0.209059,0.00352097,-0.983376,1.29805,1.17489,-0.393136,0.0562584,-9.27318,-0.69994,-9.27318,-0.69994,0.0377753,0.913415,-0.425771,18,2
2.35,0.531635,-0.838457,-0.0441451,-0.907762,1.3452,0.711234,-0.391198,0.0212614,-9.19462,-0.66483,-9.19462,-0.66483,0.0345763,0.913415,-0.425771,18,2
2.4,0.475453,-1.39068,-0.085811,-0.745369,1.36927,0.251503,-0.390966,-0.0119801,-8.70839,-0.602523,-8.70839,-0.602523,0.0284323,0.913415,-0.425771,18,2
2.45,0.394295,-1.82913,-0.117541,-0.513585,1.37096,-0.183916,-0.392318,-0.0421063,-7.86796,-0.517932,-7.86796,-0.517932,0.0206926,0.913415,-0.425771,18,2
2.5,0.294589,-2.12632,-0.136436,-0.236182,1.35193,-0.577314,-0.395071,-0.0680029,-6.73861,-0.41659,-6.73861,-0.41659,0.0129408,0.913415,-0.425771,18,2
2.55,0.183848,-2.26681,-0.140898,0.0591087,1.31464,-0.914245,-0.398992,-0.0888324,-5.39355,-0.304355,-5.39355,-0.304355,0.00662223,0.913415,-0.425771,18,2
2.6,0.0700303,-2.24853,-0.130757,0.343215,1.26219,-1.18392,-0.403814,-0.10405,-3.91002,-0.187122,-3.91002,-0.187122,0.00273073,0.913415,-0.425771,18,2
2.65,-0.0391269,-2.0822,-0.107277,0.588374,1.1981,-1.37942,-0.40925,-0.113406,-2.36551,-0.0705547,-2.36551,-0.0705547,0.0016209,0.913415,-0.425771,18,2
2.7,-0.136697,-1.78916,-0.073022,0.770696,1.12617,-1.4977,-0.415009,-0.116934,-0.834254,0.0401539,-0.834254,0.0401539,0.00298017,0.913415,-0.425771,18,2
2.75,-0.217028,-1.39849,-0.0316047,0.87251,1.05025,-1.53941,-0.420805,-0.114926,0.615871,0.140476,0.615871,0.140476,0.00596255,0.913415,-0.425771,18,2
2.8,-0.276058,-0.944048,0.0126741,0.884221,0.974045,-1.50862,-0.426376,-0.107903,1.9259,0.226701,1.9259,0.226701,0.00944705,0.913415,-0.425771,18,2
2.85,-0.311489,-0.462017,0.0552596,0.805353,0.901022,-1.41232,-0.431488,-0.0965675,3.04773,0.296042,3.04773,0.296042,0.0123441,0.913415,-0.425771,18,2
2.9,-0.322845,0.0113066,0.0918038,0.644571,0.834215,-1.25994,-0.435946,-0.0817654,3.94547,0.346688,3.94547,0.346688,0.0138585,0.913415,-0.425771,18,2
2.95,-0.311429,0.441606,0.1186,0.418655,0.77615,-1.06266,-0.439601,-0.064431,4.5961,0.377808,4.5961,0.377808,0.0136428,0.913415,-0.425771,18,2
3,-0.280164,0.798868,0.132948,0.150645,0.728762,-0.832858,-0.44235,-0.0455406,4.98947,0.389514,4.98947,0.389514,0.0118201,0.913415,-0.425771,18,2
3.05,-0.233314,1.05987,0.133404,-0.132506,0.693356,-0.583384,-0.444141,-0.0260649,5.12783,0.382785,5.12783,0.382785,0.00889895,0.913415,-0.425771,18,2
3.1,-0.176086,1.21046,0.119919,-0.402508,0.670597,-0.326993,-0.444965,-0.00692563,5.02472,0.359352,5.02472,0.359352,0.00561091,0.913415,-0.425771,18,2
3.15,-0.114141,1.24701,0.0938357,-0.632357,0.660528,-0.0757568,-0.444862,0.011042,4.70349,0.321565,4.70349,0.321565,0.00270855,0.913415,-0.425771,18,2
3.2,-0.0530514,1.17656,0.0577611,-0.798897,0.66262,0.159417,-0.443908,0.0271202,4.19549,0.272235,4.19549,0.272235,0.000764992,0.913415,-0.425771,18,2
3.25,0.00220379,1.01563,0.0153143,-0.885149,0.675835,0.369192,-0.442212,0.040732,3.53807,0.214478,3.53807,0.214478,2.98029e-05,0.913415,-0.425771,18,2
3.3,0.0476589,0.787839,-0.0292304,-0.882136,0.698717,0.546095,-0.439907,0.0514559,2.77238,0.151546,2.77238,0.151546,0.00038898,0.913415,-0.425771,18,2
3.35,0.0806476,0.521067,-0.071374,-0.789907,0.729487,0.684714,-0.437145,0.0590332,1.94128,0.0866712,1.94128,0.0866712,0.00144122,0.913415,-0.425771,18,2
3.4,0.0999426,0.24454,-0.106847,-0.617524,0.76615,0.781778,-0.434085,0.0633667,1.08723,0.0229241,1.08723,0.0229241,0.00265542,0.913415,-0.425771,18,2
3.45,0.105756,-0.0138651,-0.132039,-0.382032,0.806597,0.83614,-0.430888,0.0645129,0.250443,-0.0369142,0.250443,-0.0369142,0.00354644,0.913415,-0.425771,18,2
3.5,0.0996089,-0.229986,-0.144353,-0.10662,0.848718,0.848662,-0.427709,0.0626672,-0.532762,-0.0904538,-0.532762,-0.0904538,0.00381124,0.913415,-0.425771,18,2
3.55,0.0840977,-0.385404,-0.14246,0.181706,0.890485,0.822024,-0.424688,0.0581445,-1.23129,-0.135774,-1.23129,-0.135774,0.00339353,0.913415,-0.425771,18,2
3.6,0.062562,-0.469002,-0.126421,0.454663,0.930047,0.760459,-0.421951,0.0513559,-1.82028,-0.171472,-1.82028,-0.171472,0.00247038,0.913415,-0.425771,18,2
3.65,0.0386958,-0.477863,-0.0976882,0.685309,0.965794,0.669445,-0.419597,0.0427823,-2.28171,-0.196687,-2.28171,-0.196687,0.00137267,0.913415,-0.425771,18,2
3.7,0.0161324,-0.417321,-0.0589761,0.850586,0.996414,0.555359,-0.417704,0.0329479,-2.6047,-0.211096,-2.6047,-0.211096,0.000465253,0.913415,-0.425771,18,2
3.75,-0.00195006,-0.300102,-0.0140038,0.933662,1.02093,0.425124,-0.416321,0.0223931,-2.78545,-0.21489,-2.78545,-0.21489,2.48882e-05,0.913415,-0.425771,18,2
3.8,-0.0131605,-0.144686,0.0328633,0.925761,1.0387,0.285852,-0.41547,0.0116486,-2.82684,-0.20872,-2.82684,-0.20872,0.000155999,0.913415,-0.425771,18,2
3.85,-0.0161291,0.0268844,0.0770459,0.827182,1.04946,0.14451,-0.415148,0.0012126,-2.73782,-0.193636,-2.73782,-0.193636,0.000770966,0.913415,-0.425771,18,2
3.9,-0.0106253,0.191452,0.114208,0.647279,1.05326,0.00761855,-0.415329,-0.00846918,-2.5325,-0.171007,-2.5325,-0.171007,0.00163612,0.913415,-0.425771,18,2
3.95,0.00244861,0.327231,0.140689,0.403414,1.05048,-0.119006,-0.415967,-0.0170195,-2.22912,-0.142436,-2.22912,-0.142436,0.00246094,0.913415,-0.425771,18,2
4,0.0211854,0.416123,0.153857,0.119106,1.04174,-0.230462,-0.416996,-0.0241413,-1.84895,-0.10967,-1.84895,-0.10967,0.00299656,0.913415,-0.425771,18,2
4.05,0.0429067,0.445644,0.152364,-0.1783,1.02791,-0.32291,-0.41834,-0.0296248,-1.41504,-0.0745083,-1.41504,-0.0745083,0.00311117,0.913415,-0.425771,18,2
4.1,0.0644806,0.410284,0.136271,-0.460183,1.00999,-0.393662,-0.419914,-0.0333502,-0.951076,-0.0387187,-0.951076,-0.0387187,0.00282103,0.913415,-0.425771,18,2
4.15,0.0826877,0.312088,0.107049,-0.699246,0.989121,-0.441216,-0.42163,-0.0352862,-0.480274,-0.00396046,-0.480274,-0.00396046,0.00227122,0.913415,-0.425771,18,2
4.2,0.0945958,0.16039,0.0674436,-0.872081,0.96646,-0.465229,-0.423399,-0.0354842,-0.0243461,0.0282822,-0.0243461,0.0282822,0.0016768,0.913415,-0.425771,18,2
4.25,0.0979007,-0.02924,0.0212275,-0.961514,0.943168,-0.466447,-0.425138,-0.0340701,0.397343,0.0567534,0.397343,0.0567534,0.00124815,0.913415,-0.425771,18,2
4.3,0.091198,-0.23667,-0.0271662,-0.958472,0.920343,-0.446579,-0.426771,-0.0312324,0.76847,0.0804642,0.76847,0.0804642,0.00112625,0.913415,-0.425771,18,2
4.35,0.0741605,-0.439282,-0.0730766,-0.863024,0.898974,-0.408156,-0.428232,-0.0272092,1.07625,0.0987165,1.07625,0.0987165,0.00134714,0.913415,-0.425771,18,2
4.4,0.0476058,-0.614265,-0.112078,-0.68439,0.879912,-0.354343,-0.429469,-0.0222734,1.31175,0.111112,1.31175,0.111112,0.00184259,0.913415,-0.425771,18,2
4.45,0.0134469,-0.740965,-0.140413,-0.439902,0.863834,-0.288756,-0.430444,-0.0167178,1.46997,0.117547,1.46997,0.117547,0.00247288,0.913415,-0.425771,18,2
4.5,-0.0254723,-0.803115,-0.155359,-0.153149,0.851234,-0.215257,-0.431133,-0.0108404,1.54978,0.118193,1.54978,0.118193,0.00307874,0.913415,-0.425771,18,2
4.55,-0.0656451,-0.790704,-0.155479,0.148364,0.842408,-0.137768,-0.431527,-0.00493076,1.55366,0.113471,1.55366,0.113471,0.00353339,0.913415,-0.425771,18,2
4.6,-0.103249,-0.701229,-0.140756,0.43577,0.837462,-0.0600847,-0.431632,0.000742792,1.48733,0.104008,1.48733,0.104008,0.00377547,0.913415,-0.425771,18,2
4.65,-0.134536,-0.540112,-0.112597,0.681454,0.836317,0.0142818,-0.431464,0.00594322,1.35921,0.0905989,1.35921,0.0905989,0.00381255,0.913415,-0.425771,18,2
4.7,-0.156219,-0.320207,-0.0737038,0.861618,0.83873,0.0822423,-0.431054,0.0104732,1.17985,0.0741517,1.17985,0.0741517,0.00369995,0.913415,-0.425771,18,2
4.75,-0.165814,-0.0605248,-0.0278238,0.958646,0.844317,0.141235,-0.430438,0.0141807,0.961303,0.0556422,0.961303,0.0556422,0.00351026,0.913415,-0.425771,18,2
4.8,-0.161904,0.215621,0.0206116,0.962996,0.85258,0.1893,-0.429659,0.0169629,0.716432,0.0360634,0.716432,0.0360634,0.00330859,0.913415,-0.425771,18,2
4.85,-0.144301,0.482785,0.0669201,0.874288,0.862941,0.225122,-0.428766,0.018766,0.458299,0.0163791,0.458299,0.0163791,0.00313949,0.913415,-0.425771,18,2
4.9,-0.114093,0.715728,0.106633,0.701351,0.87477,0.248037,-0.427807,0.019585,0.199548,-0.0025168,0.199548,-0.0025168,0.00302399,0.913415,-0.425771,18,2
4.95,-0.0735765,0.891777,0.135933,0.461213,0.887421,0.258014,-0.426831,0.0194591,-0.0481299,-0.019835,-0.0481299,-0.019835,0.0029644,0.913415,-0.425771,18,2
5,-0.0260681,0.993092,0.152024,0.177266,0.900262,0.255607,-0.425883,0.0184674,-0.274447,-0.0349184,-0.274447,-0.0349184,0.00295542,0.913415,-0.425771,18,2
