0,-0.212062,0,-0.132327,0,0.560398,0,0.792217,0,-11.6169,-7.95509,-11.6169,-7.95509,0.00770595,-0.0849873,0.350268,18,2
0.05,-0.187686,0.967609,-0.116102,0.643804,0.545876,-0.580846,0.782273,-0.397754,-10.1939,-6.98059,-10.1939,-6.98059,0.00601967,-0.0849873,0.350268,18,2
0.1,-0.118513,1.77783,-0.0701704,1.17873,0.504092,-1.09054,0.75366,-0.746784,-8.42235,-5.76749,-8.42235,-5.76749,0.00235507,-0.0849873,0.350268,18,2
0.15,-0.0148982,2.33351,-0.00163423,1.54048,0.439037,-1.51166,0.709111,-1.03516,-6.40912,-4.38886,-6.40912,-4.38886,2.79654e-05,-0.0849873,0.350268,18,2
0.2,0.10853,2.56315,0.0796438,1.68406,0.355443,-1.83211,0.651867,-1.2546,-4.26351,-2.91959,-4.26351,-2.91959,0.00224967,-0.0849873,0.350268,18,2
0.25,0.234537,2.43597,0.162184,1.59062,0.258508,-2.04529,0.585488,-1.40058,-2.09233,-1.4328,-2.09233,-1.4328,0.00999526,-0.0849873,0.350268,18,2
0.3,0.345549,1.96937,0.234288,1.2704,0.153628,-2.1499,0.513668,-1.47222,0.00473743,0.00324411,0.00473743,0.00324411,0.021119,-0.0849873,0.350268,18,2
0.35,0.425951,1.22253,0.285451,0.760103,0.0461385,-2.14967,0.440061,-1.47206,1.93907,1.32784,1.93907,1.32784,0.0314246,-0.0849873,0.350268,18,2
0.4,0.463799,0.280594,0.307526,0.116132,-0.058921,-2.05271,0.368118,-1.40567,3.63624,2.49004,3.63624,2.49004,0.0367521,-0.0849873,0.350268,18,2
0.45,0.451719,-0.760294,0.295507,-0.593139,-0.157011,-1.8709,0.300947,-1.28116,5.03824,3.45011,5.03824,3.45011,0.0346856,-0.0849873,0.350268,18,2
0.5,0.387263,-1.79977,0.247979,-1.29333,-0.244259,-1.61899,0.241201,-1.10866,6.10487,4.18052,6.10487,4.18052,0.0254921,-0.0849873,0.350268,18,2
0.55,0.273096,-2.73347,0.167301,-1.90858,-0.317577,-1.31375,0.190994,-0.899633,6.81411,4.6662,6.81411,4.6662,0.0125756,-0.0849873,0.350268,18,2
0.6,0.117192,-3.45451,0.0595559,-2.36677,-0.374747,-0.973041,0.151845,-0.666323,7.16176,4.90426,7.16176,4.90426,0.00214636,-0.0849873,0.350268,18,2
0.65,-0.0672743,-3.86438,-0.0658249,-2.6076,-0.414447,-0.614954,0.124659,-0.42111,-0.00150231,-0.000977922,7.16018,4.90318,0.00110129,-0.0849873,0.350268,18,2
0.7,-0.254058,-3.54704,-0.190861,-2.35352,-0.445196,-0.615029,0.103603,-0.421159,-0.0012009,-0.000816583,7.71382,5.28229,0.0123692,-0.0849873,0.350268,18,2
0.75,-0.416345,-2.89463,-0.297383,-1.87377,-0.475949,-0.615089,0.0825436,-0.4212,8.26749,5.66144,8.26749,5.66144,0.0312671,-0.0849873,0.350268,18,2
0.8,-0.548342,-2.34306,-0.381941,-1.4813,-0.496369,-0.201714,0.0685604,-0.138128,-0.00196499,-0.00151495,7.80831,5.34699,0.0518176,-0.0849873,0.350268,18,2
0.85,-0.638385,-1.23441,-0.436667,-0.691473,-0.506458,-0.201812,0.0616521,-0.138204,-0.000575619,-0.000489881,7.99009,5.47149,0.0678014,-0.0849873,0.350268,18,2
0.9,-0.670145,-0.0278484,-0.450054,0.159829,-0.516549,-0.201841,0.0547413,-0.138228,8.17179,5.59594,8.17179,5.59594,0.073283,-0.0849873,0.350268,18,2
0.95,-0.649104,0.863079,-0.427184,0.747709,-0.516426,0.206748,0.0548248,0.141568,7.3524,5.03484,7.3524,5.03484,0.0684656,-0.0849873,0.350268,18,2
1,-0.584321,1.70867,-0.375833,1.29005,-0.496898,0.574369,0.0681967,0.39331,6.26566,4.29066,6.26566,4.29066,0.0558084,-0.0849873,0.350268,18,2
1.05,-0.479718,2.44324,-0.29938,1.74361,-0.460348,0.887652,0.0932256,0.607843,4.98119,3.41108,4.98119,3.41108,0.0379313,-0.0849873,0.350268,18,2
1.1,-0.342403,3.00604,-0.203245,2.07077,-0.409739,1.13671,0.127882,0.778397,3.5721,2.44616,3.5721,2.44616,0.019282,-0.0849873,0.350268,18,2
1.15,-0.182292,3.3468,-0.0945088,2.24331,-0.348438,1.31532,0.169859,0.900705,2.11148,1.44595,2.11148,1.44595,0.00521854,-0.0849873,0.350268,18,2
1.2,-0.0114119,3.43279,0.0186398,2.24578,-0.280033,1.42089,0.216702,0.973002,0.66904,0.458184,0.66904,0.458184,5.94662e-05,-0.0849873,0.350268,18,2
1.25,0.157142,3.25475,0.12761,2.07771,-0.208152,1.45434,0.265925,0.995912,-0.691718,-0.473646,-0.691718,-0.473646,0.00506773,-0.0849873,0.350268,18,2
1.3,0.310453,2.82903,0.224173,1.75383,-0.1363,1.41976,0.315128,0.972229,-1.91589,-1.31194,-1.91589,-1.31194,0.017836,-0.0849873,0.350268,18,2
1.35,0.437017,2.19451,0.301183,1.30218,-0.0677066,1.32396,0.3621,0.906632,-2.95897,-2.02624,-2.95897,-2.02624,0.0335566,-0.0849873,0.350268,18,2
1.4,0.527712,1.40615,0.353166,0.76087,-0.00520726,1.17601,0.404899,0.80532,-3.78807,-2.59399,-3.78807,-2.59399,0.0471506,-0.0849873,0.350268,18,2
1.45,0.57642,0.527957,0.37673,0.174417,0.0488583,0.98661,0.441922,0.675621,-4.38244,-3.00102,-4.38244,-3.00102,0.0548739,-0.0849873,0.350268,18,2
1.5,0.580345,-0.372004,0.3708,-0.409695,0.0927107,0.767488,0.471952,0.52557,-4.73354,-3.24145,-4.73354,-3.24145,0.0549198,-0.0849873,0.350268,18,2
1.55,0.540131,-1.22453,0.336682,-0.944217,0.125168,0.530811,0.494179,0.363497,-4.84442,-3.31739,-4.84442,-3.31739,0.047437,-0.0849873,0.350268,18,2
1.6,0.459859,-1.96177,0.27797,-1.38547,0.145653,0.28859,0.508207,0.197628,-4.72871,-3.23815,-4.72871,-3.23815,0.0344324,-0.0849873,0.350268,18,2
1.65,0.346883,-2.52163,0.200276,-1.69717,0.154172,0.0521543,0.51404,0.0357203,-4.40917,-3.01935,-4.40917,-3.01935,0.0195118,-0.0849873,0.350268,18,2
1.7,0.211375,-2.85487,0.110759,-1.85436,0.151268,-0.168304,0.512052,-0.115247,-3.91599,-2.68162,-3.91599,-2.68162,0.00703371,-0.0849873,0.350268,18,2
1.75,0.0654786,-2.93331,0.0174717,-1.84669,0.137958,-0.364104,0.502938,-0.249328,-3.28481,-2.2494,-3.28481,-2.2494,0.000571519,-0.0849873,0.350268,18,2
1.8,-0.0779074,-2.75551,-0.071413,-1.67983,0.115647,-0.528344,0.48766,-0.361798,-2.55472,-1.74946,-2.55472,-1.74946,0.00138801,-0.0849873,0.350268,18,2
1.85,-0.206492,-2.34689,-0.148388,-1.37443,0.0860361,-0.65608,0.467383,-0.449271,-1.76626,-1.20953,-1.76626,-1.20953,0.00796796,-0.0849873,0.350268,18,2
1.9,-0.309822,-1.75423,-0.207297,-0.963197,0.0510243,-0.744393,0.443407,-0.509747,-0.959421,-0.657017,-0.959421,-0.657017,0.0169325,-0.0849873,0.350268,18,2
1.95,-0.38015,-1.0376,-0.243836,-0.486854,0.0126053,-0.792364,0.417099,-0.542598,-0.171938,-0.11776,-0.171938,-0.11776,0.0246162,-0.0849873,0.350268,18,2
2,-0.412911,-0.26309,-0.255855,0.00982398,-0.0272278,-0.800961,0.389822,-0.548486,0.562252,0.385004,0.562252,0.385004,0.0283512,-0.0849873,0.350268,18,2
2.05,-0.406893,0.5019,-0.24347,0.481607,-0.066573,-0.772848,0.362879,-0.529236,1.21424,0.831479,1.21424,0.831479,0.0270737,-0.0849873,0.350268,18,2
2.1,-0.364226,1.19168,-0.208999,0.886156,-0.103698,-0.712136,0.337456,-0.487662,1.76106,1.20594,1.76106,1.20594,0.0213975,-0.0849873,0.350268,18,2
2.15,-0.290212,1.74564,-0.156737,1.18747,-0.137103,-0.624083,0.31458,-0.427365,2.18625,1.4971,2.18625,1.4971,0.013337,-0.0849873,0.350268,18,2
2.2,-0.192951,2.11357,-0.0925421,1.35945,-0.165575,-0.514771,0.295084,-0.35251,2.48011,1.69834,2.48011,1.69834,0.00566648,-0.0849873,0.350268,18,2
2.25,-0.0826531,2.26245,-0.0232689,1.3889,-0.188213,-0.390765,0.279581,-0.267593,2.63959,1.80755,2.63959,1.80755,0.000917219,-0.0849873,0.350268,18,2
2.3,0.02938,2.18236,0.0439321,1.27728,-0.204452,-0.258786,0.268461,-0.177216,2.66793,1.82696,2.66793,1.82696,0.000347605,-0.0849873,0.350268,18,2
2.35,0.131975,1.88838,0.102345,1.04034,-0.214056,-0.125389,0.261884,-0.0858678,2.57402,1.76265,2.57402,1.76265,0.00345693,-0.0849873,0.350268,18,2
2.4,0.215286,1.41769,0.146353,0.705899,-0.217108,0.00331177,0.259794,0.00226471,2.37155,1.62401,2.37155,1.62401,0.00834857,-0.0849873,0.350268,18,2
2.45,0.271743,0.823088,0.171963,0.310374,-0.213978,0.121889,0.261937,0.0834651,2.07805,1.42303,2.07805,1.42303,0.012675,-0.0849873,0.350268,18,2
2.5,0.29666,0.165978,0.177135,-0.105103,-0.205286,0.225792,0.267889,0.154617,1.71379,1.17359,1.71379,1.17359,0.0146028,-0.0849873,0.350268,18,2
2.55,0.288513,-0.489275,0.161924,-0.49843,-0.191854,0.311482,0.277087,0.213296,1.30064,0.890669,1.30064,0.890669,0.0134142,-0.0849873,0.350268,18,2
2.6,0.248982,-1.07957,0.12844,-0.830125,-0.174654,0.376514,0.288865,0.257829,0.860978,0.589596,0.860978,0.589596,0.00966601,-0.0849873,0.350268,18,2
2.65,0.182788,-1.5472,0.0806275,-1.06687,-0.154752,0.419562,0.302493,0.287309,0.416646,0.285324,0.416646,0.285324,0.00494357,-0.0849873,0.350268,18,2
2.7,0.0972913,-1.84509,0.0238706,-1.18493,-0.133253,0.440395,0.317215,0.301575,-0.0119993,-0.00820649,-0.0119993,-0.00820649,0.00124814,-0.0849873,0.350268,18,2
2.75,0.00181745,-1.94281,-0.0355592,-1.17291,-0.111249,0.439795,0.332284,0.301165,-0.406885,-0.278619,-0.406885,-0.278619,0.000157819,-0.0849873,0.350268,18,2
2.8,-0.0933136,-1.83152,-0.0911618,-1.03315,-0.0897675,0.419451,0.346994,0.287234,-0.752857,-0.515537,-0.752857,-0.515537,0.00211273,-0.0849873,0.350268,18,2
2.85,-0.177919,-1.52551,-0.136894,-0.781388,-0.0697361,0.381808,0.360711,0.261457,-1.03814,-0.710894,-1.03814,-0.710894,0.00622339,-0.0849873,0.350268,18,2
2.9,-0.24306,-1.05955,-0.167791,-0.444625,-0.0519433,0.329901,0.372895,0.225913,-1.25459,-0.859121,-1.25459,-0.859121,0.0107132,-0.0849873,0.350268,18,2
2.95,-0.281933,-0.483339,-0.180456,-0.0579599,-0.0370165,0.267171,0.383117,0.182957,-1.39782,-0.9572,-1.39782,-0.9572,0.0137143,-0.0849873,0.350268,18,2
3,-0.290464,0.14467,-0.173372,0.339002,-0.0254053,0.19728,0.391069,0.135097,-1.46704,-1.0046,-1.46704,-1.0046,0.0140068,-0.0849873,0.350268,18,2
3.05,-0.267606,0.762509,-0.147041,0.705749,-0.017375,0.123929,0.396568,0.0848663,-1.46488,-1.00313,-1.46488,-1.00313,0.0114541,-0.0849873,0.350268,18,2
3.1,-0.215408,1.30897,-0.103938,1.00444,-0.0130097,0.0506847,0.399557,0.03471,-1.39697,-0.956624,-1.39697,-0.956624,0.00706731,-0.0849873,0.350268,18,2
3.15,-0.138871,1.72807,-0.0482881,1.2035,-0.0122217,-0.0191636,0.400097,-0.0131212,-1.27145,-0.870676,-1.27145,-0.870676,0.00268461,-0.0849873,0.350268,18,2
3.2,-0.0455483,1.97465,0.0143362,1.28108,-0.0147692,-0.0827362,0.398352,-0.056655,-1.09845,-0.752209,-1.09845,-0.752209,0.00028381,-0.0849873,0.350268,18,2
3.25,0.0551494,2.02046,0.0775709,1.22772,-0.020279,-0.137659,0.394579,-0.0942655,-0.88943,-0.609074,-0.88943,-0.609074,0.0011262,-0.0849873,0.350268,18,2
3.3,0.152925,1.85886,0.13492,1.04767,-0.0282738,-0.18213,0.389105,-0.124719,-0.656582,-0.449624,-0.656582,-0.449624,0.00514238,-0.0849873,0.350268,18,2
3.35,0.237725,1.506,0.180433,0.758236,-0.038201,-0.21496,0.382307,-0.1472,-0.412233,-0.282297,-0.412233,-0.282297,0.0109314,-0.0849873,0.350268,18,2
3.4,0.300818,0.9979,0.209311,0.387679,-0.0494643,-0.235571,0.374594,-0.161315,-0.168271,-0.115236,-0.168271,-0.115236,0.016372,-0.0849873,0.350268,18,2
3.45,0.335653,0.384814,0.218373,-0.0280389,-0.0614532,-0.243985,0.366384,-0.167077,0.0643561,0.0440645,0.0643561,0.0440645,0.0194788,-0.0849873,0.350268,18,2
3.5,0.338425,-0.274711,0.206357,-0.448731,-0.073572,-0.240767,0.358085,-0.164874,0.276059,0.189036,0.276059,0.189036,0.0191068,-0.0849873,0.350268,18,2
3.55,0.308356,-0.918721,0.174042,-0.833479,-0.0852653,-0.226964,0.350078,-0.155422,0.458932,0.314265,0.458932,0.314265,0.0153286,-0.0849873,0.350268,18,2
3.6,0.247767,-1.48583,0.1242,-1.14414,-0.0960398,-0.204017,0.3427,-0.139709,0.60698,0.415648,0.60698,0.415648,0.00946332,-0.0849873,0.350268,18,2
3.65,0.161949,-1.91958,0.0613626,-1.34896,-0.105482,-0.173668,0.336234,-0.118926,0.716241,0.490469,0.716241,0.490469,0.00372069,-0.0849873,0.350268,18,2
3.7,0.0587737,-2.17407,-0.00858197,-1.42605,-0.11327,-0.137856,0.3309,-0.0944029,0.784803,0.53742,0.784803,0.53742,0.000439097,-0.0849873,0.350268,18,2
3.75,-0.0519876,-2.22033,-0.0789613,-1.36622,-0.119182,-0.0986162,0.326852,-0.0675319,0.812735,0.556549,0.812735,0.556549,0.0011112,-0.0849873,0.350268,18,2
3.8,-0.159653,-2.05137,-0.14299,-1.17418,-0.123097,-0.0579794,0.324171,-0.0397045,0.80193,0.54915,0.80193,0.54915,0.00567552,-0.0849873,0.350268,18,2
3.85,-0.253776,-1.68348,-0.194458,-0.868021,-0.124993,-0.017883,0.322872,-0.012247,0.755875,0.517613,0.755875,0.517613,0.0125178,-0.0849873,0.350268,18,2
3.9,-0.325254,-1.15326,-0.228349,-0.476873,-0.124943,0.0199108,0.322907,0.0136337,0.679375,0.465228,0.679375,0.465228,0.01918,-0.0849873,0.350268,18,2
3.95,-0.367203,-0.511834,-0.241314,-0.0376599,-0.123098,0.0538795,0.32417,0.0368951,0.578232,0.395967,0.578232,0.395967,0.0233334,-0.0849873,0.350268,18,2
4,-0.375526,0.181352,-0.231969,0.408446,-0.119681,0.0827911,0.32651,0.0566935,0.458907,0.314256,0.458907,0.314256,0.0235562,-0.0849873,0.350268,18,2
4.05,-0.349205,0.863381,-0.201023,0.8195,-0.114968,0.105736,0.329737,0.0724062,0.328179,0.224735,0.328179,0.224735,0.0197399,-0.0849873,0.350268,18,2
4.1,-0.29037,1.47168,-0.151228,1.15625,-0.109271,0.122145,0.333639,0.083643,0.192814,0.13204,0.192814,0.13204,0.0131465,-0.0849873,0.350268,18,2
4.15,-0.204193,1.94811,-0.087159,1.38575,-0.102923,0.131786,0.337986,0.090245,0.0592634,0.040586,0.0592634,0.040586,0.00609852,-0.0849873,0.350268,18,2
4.2,-0.0985274,2.24444,-0.0148046,1.48488,-0.0962592,0.134749,0.342549,0.0922743,-0.0666038,-0.0456063,-0.0666038,-0.0456063,0.00123478,-0.0849873,0.350268,18,2
4.25,0.0167443,2.32892,0.0590004,1.4433,-0.089605,0.131419,0.347106,0.089994,-0.179719,-0.123066,-0.179719,-0.123066,0.00046811,-0.0849873,0.350268,18,2
4.3,0.130686,2.19175,0.127256,1.26481,-0.0832587,0.122433,0.351451,0.0838406,-0.275981,-0.188985,-0.275981,-0.188985,0.00411956,-0.0849873,0.350268,18,2
4.35,0.232469,1.84696,0.183502,0.966934,-0.077482,0.108634,0.355407,0.0743914,-0.352363,-0.241291,-0.352363,-0.241291,0.010766,-0.0849873,0.350268,18,2
4.4,0.312516,1.32983,0.222449,0.578573,-0.0724907,0.0910159,0.358825,0.0623268,-0.406969,-0.278685,-0.406969,-0.278685,0.017899,-0.0849873,0.350268,18,2
4.45,0.363428,0.691009,0.240474,0.136742,-0.0684487,0.0706675,0.361593,0.0483926,-0.43903,-0.30064,-0.43903,-0.30064,0.0229607,-0.0849873,0.350268,18,2
4.5,0.380585,-0.0098913,0.235929,-0.317048,-0.0654641,0.048716,0.363637,0.0333605,-0.448849,-0.307365,-0.448849,-0.307365,0.0242209,-0.0849873,0.350268,18,2
4.55,0.362462,-0.709428,0.209281,-0.740301,-0.0635893,0.0262735,0.364921,0.0179923,-0.43771,-0.299738,-0.43771,-0.299738,0.0212584,-0.0849873,0.350268,18,2
4.6,0.31072,-1.34418,0.163077,-1.093,-0.0628228,0.00438804,0.365446,0.0030054,-0.407736,-0.279213,-0.407736,-0.279213,0.0150691,-0.0849873,0.350268,18,2
4.65,0.230114,-1.85463,0.101727,-1.34117,-0.0631131,-0.0159988,0.365247,-0.0109552,-0.361738,-0.247714,-0.361738,-0.247714,0.00781686,-0.0849873,0.350268,18,2
4.7,0.12817,-2.19037,0.0311109,-1.46049,-0.0643652,-0.0340857,0.36439,-0.0233409,-0.303026,-0.207509,-0.303026,-0.207509,0.00216193,-0.0849873,0.350268,18,2
4.75,0.0145706,-2.31668,-0.0419773,-1.43924,-0.0664482,-0.049237,0.362963,-0.0337164,-0.235228,-0.161083,-0.235228,-0.161083,0.000245756,-0.0849873,0.350268,18,2
4.8,-0.0997824,-2.22027,-0.110511,-1.27989,-0.0692041,-0.0609984,0.361076,-0.0417705,-0.1621,-0.111005,-0.1621,-0.111005,0.00274994,-0.0849873,0.350268,18,2
4.85,-0.203924,-1.91192,-0.16794,-0.998783,-0.0724567,-0.0691034,0.358849,-0.0473208,-0.0873438,-0.0598136,-0.0873438,-0.0598136,0.00858993,-0.0849873,0.350268,18,2
4.9,-0.287992,-1.42433,-0.208834,-0.62396,-0.076021,-0.0734706,0.356408,-0.0503115,-0.0144511,-0.00989771,-0.0144511,-0.00989771,0.0154419,-0.0849873,0.350268,18,2
4.95,-0.344198,-0.806585,-0.229392,-0.191868,-0.0797126,-0.0741931,0.35388,-0.0508064,0.0534426,0.0365951,0.0534426,0.0365951,0.0207448,-0.0849873,0.350268,18,2
5,-0.367478,-0.117587,-0.227768,0.256266,-0.0833555,-0.071521,0.351385,-0.0489766,0.11367,0.0778379,0.11367,0.0778379,0.0226257,-0.0849873,0.350268,18,2
