0,-0.0215668,0,-0.0454803,0,-0.480666,0,0.254504,0,3.80042,3.67343,3.80042,3.67343,0.000315325,-0.269532,0.458583,18,2
0.05,-0.0252239,-0.14507,-0.047809,-0.0923748,-0.475916,0.190021,0.259096,0.183671,3.33487,3.22343,3.33487,3.22343,0.000363633,-0.269532,0.458583,18,2
0.1,-0.0352592,-0.253053,-0.0540091,-0.153595,-0.462246,0.356764,0.272308,0.344843,2.75533,2.66326,2.75533,2.66326,0.000517614,-0.269532,0.458583,18,2
0.15,-0.0493957,-0.307785,-0.0622228,-0.172268,-0.440964,0.49453,0.29288,0.478006,2.09671,2.02665,2.09671,2.02665,0.00078499,-0.269532,0.458583,18,2
0.2,-0.0647165,-0.300053,-0.0701651,-0.142838,-0.413616,0.599366,0.319313,0.579338,1.39479,1.34818,1.39479,1.34818,0.00113265,-0.269532,0.458583,18,2
0.25,-0.0780397,-0.228544,-0.0754328,-0.0661656,-0.381905,0.669105,0.349965,0.646747,0.684496,0.661624,0.684496,0.661624,0.00146377,-0.269532,0.458583,18,2
0.3,-0.0863178,-0.0999069,-0.0758239,0.0506341,-0.347594,0.70333,0.38313,0.679829,-0.00154982,-0.00149804,-0.00154982,-0.00149804,0.00163982,-0.269532,0.458583,18,2
0.35,-0.0870186,0.0720777,-0.0696318,0.195019,-0.312429,0.703253,0.417119,0.679754,-0.634357,-0.61316,-0.634357,-0.61316,0.00154327,-0.269532,0.458583,18,2
0.4,-0.0784451,0.268059,-0.0558837,0.350419,-0.278059,0.671535,0.450341,0.649096,-1.18958,-1.14983,-1.18958,-1.14983,0.00115325,-0.269532,0.458583,18,2
0.45,-0.059963,0.465204,-0.0344981,0.498036,-0.24597,0.612056,0.481358,0.591604,-1.64823,-1.59316,-1.64823,-1.59316,0.000595402,-0.269532,0.458583,18,2
0.5,-0.0321164,0.639595,-0.00634582,0.618878,-0.217427,0.529644,0.508947,0.511946,-1.99718,-1.93044,-1.99718,-1.93044,0.000133417,-0.269532,0.458583,18,2
0.55,0.00338228,0.768784,0.0267932,0.695876,-0.193441,0.429785,0.532131,0.415424,-2.2292,-2.15471,-2.2292,-2.15471,9.07942e-05,-0.269532,0.458583,18,2
0.6,0.0437885,0.834281,0.0623769,0.715863,-0.174739,0.318325,0.550209,0.307689,-2.34293,-2.26464,-2.34293,-2.26464,0.000722475,-0.269532,0.458583,18,2
0.65,0.0855803,0.82376,0.0973391,0.671225,-0.161751,0.201179,0.562763,0.194457,-2.34241,-2.26414,-2.34241,-2.26414,0.00208566,-0.269532,0.458583,18,2
0.7,0.12481,0.732652,0.128396,0.56095,-0.15462,0.0840581,0.569655,0.0812493,-2.23653,-2.1618,-2.23653,-2.1618,0.00397057,-0.269532,0.458583,18,2
0.75,0.157513,0.564857,0.152388,0.390949,-0.153213,-0.0277684,0.571016,-0.0268405,-2.03821,-1.9701,-2.03821,-1.9701,0.00593233,-0.269532,0.458583,18,2
0.8,0.180128,0.33246,0.166615,0.173573,-0.157149,-0.129679,0.567211,-0.125346,-1.76354,-1.70461,-1.76354,-1.70461,0.00742107,-0.269532,0.458583,18,2
0.85,0.189881,0.0545281,0.169136,-0.0735365,-0.165837,-0.217856,0.558813,-0.210576,-1.43079,-1.38298,-1.43079,-1.38298,0.00796456,-0.269532,0.458583,18,2
0.9,0.185085,-0.244754,0.158987,-0.329112,-0.178519,-0.289395,0.546555,-0.279725,-1.05945,-1.02405,-1.05945,-1.02405,0.00733949,-0.269532,0.458583,18,2
0.95,0.165348,-0.538343,0.13632,-0.570211,-0.194313,-0.342368,0.531289,-0.330928,-0.669211,-0.64685,-0.669211,-0.64685,0.00567458,-0.269532,0.458583,18,2
1,0.131647,-0.798785,0.102431,-0.774335,-0.212268,-0.375828,0.513934,-0.36327,-0.279102,-0.269776,-0.279102,-0.269776,0.00344841,-0.269532,0.458583,18,2
1.05,0.0862903,-1.00076,0.0596857,-0.92157,-0.231408,-0.389783,0.495433,-0.376759,0.0933332,0.0902145,0.0933332,0.0902145,0.00136819,-0.269532,0.458583,18,2
1.1,0.0327467,-1.12357,0.0113375,-0.996614,-0.25078,-0.385117,0.476708,-0.372248,0.432705,0.418246,0.432705,0.418246,0.000149489,-0.269532,0.458583,18,2
1.15,-0.0246451,-1.15341,-0.0387474,-0.990472,-0.269495,-0.363481,0.458619,-0.351336,0.726303,0.702034,0.726303,0.702034,0.000262455,-0.269532,0.458583,18,2
1.2,-0.0810656,-1.08505,-0.086436,-0.901566,-0.286762,-0.327166,0.441929,-0.316234,0.964465,0.932237,0.964465,0.932237,0.00174425,-0.269532,0.458583,18,2
1.25,-0.131666,-0.92256,-0.127711,-0.736054,-0.301914,-0.278943,0.427283,-0.269622,1.14077,1.10265,1.14077,1.10265,0.00416551,-0.269532,0.458583,18,2
1.3,-0.172031,-0.679009,-0.159048,-0.507302,-0.314435,-0.221905,0.41518,-0.21449,1.25207,1.21023,1.25207,1.21023,0.0067718,-0.269532,0.458583,18,2
1.35,-0.198597,-0.375139,-0.177745,-0.234603,-0.323966,-0.159301,0.405968,-0.153978,1.29841,1.25502,1.29841,1.25502,0.0087402,-0.269532,0.458583,18,2
1.4,-0.208991,-0.0373272,-0.18218,0.0586154,-0.330308,-0.0943807,0.399838,-0.091227,1.28272,1.23986,1.28272,1.23986,0.00944908,-0.269532,0.458583,18,2
1.45,-0.202249,0.30483,-0.171959,0.346897,-0.333423,-0.0302445,0.396827,-0.0292339,1.21053,1.17008,1.21053,1.17008,0.0086728,-0.269532,0.458583,18,2
1.5,-0.178912,0.621084,-0.147967,0.604981,-0.333422,0.0302821,0.396828,0.0292703,1.08946,1.05306,1.08946,1.05306,0.006652,-0.269532,0.458583,18,2
1.55,-0.140999,0.883153,-0.112302,0.810045,-0.330546,0.0847552,0.399607,0.0819232,0.928749,0.897715,0.928749,0.897715,0.00402399,-0.269532,0.458583,18,2
1.6,-0.0918382,1.06731,-0.0680946,0.943851,-0.325148,0.131193,0.404826,0.126809,0.738698,0.714014,0.738698,0.714014,0.00162396,-0.269532,0.458583,18,2
1.65,-0.0357798,1.15677,-0.0192361,0.994574,-0.317665,0.168128,0.412059,0.16251,0.530134,0.51242,0.530134,0.51242,0.000205405,-0.269532,0.458583,18,2
1.7,0.0221997,1.14353,0.0299806,0.958071,-0.308596,0.194634,0.420825,0.188131,0.313878,0.303389,0.313878,0.303389,0.000173224,-0.269532,0.458583,18,2
1.75,0.0769652,1.0293,0.0752586,0.838347,-0.298472,0.210328,0.430611,0.2033,0.100257,0.0969067,0.100257,0.0969067,0.00143986,-0.269532,0.458583,18,2
1.8,0.123709,0.825351,0.112698,0.647125,-0.28783,0.215341,0.440897,0.208145,-0.10132,-0.0979345,-0.10132,-0.0979345,0.00347044,-0.269532,0.458583,18,2
1.85,0.158403,0.551222,0.139154,0.402606,-0.277189,0.210275,0.451182,0.203249,-0.282715,-0.273268,-0.282715,-0.273268,0.00549414,-0.269532,0.458583,18,2
1.9,0.178158,0.232672,0.152518,0.127645,-0.267029,0.196139,0.461002,0.189585,-0.43733,-0.422717,-0.43733,-0.422717,0.00678592,-0.269532,0.458583,18,2
1.95,0.18148,-0.100806,0.151893,-0.15239,-0.257769,0.174273,0.469953,0.168449,-0.560282,-0.541561,-0.560282,-0.541561,0.00690897,-0.269532,0.458583,18,2
2,0.168388,-0.418614,0.13767,-0.411893,-0.249756,0.146259,0.477699,0.141371,-0.648493,-0.626824,-0.648493,-0.626824,0.00584443,-0.269532,0.458583,18,2
2.05,0.140404,-0.6917,0.111478,-0.627291,-0.243253,0.113834,0.483984,0.11003,-0.700686,-0.677272,-0.700686,-0.677272,0.00398065,-0.269532,0.458583,18,2
2.1,0.100407,-0.895161,0.0760271,-0.779208,-0.238437,0.0787996,0.488639,0.0761666,-0.717302,-0.693334,-0.717302,-0.693334,0.00196977,-0.269532,0.458583,18,2
2.15,0.0523712,-1.01065,0.0348529,-0.85435,-0.235394,0.0429345,0.49158,0.0414999,-0.700352,-0.67695,-0.700352,-0.67695,0.000492404,-0.269532,0.458583,18,2
2.2,0.000978256,-1.02832,-0.00802654,-0.84686,-0.234123,0.00791692,0.492809,0.00765238,-0.6532,-0.631374,-0.6532,-0.631374,8.14004e-06,-0.269532,0.458583,18,2
2.25,-0.0488321,-0.947891,-0.0485001,-0.758921,-0.234543,-0.0247431,0.492403,-0.0239163,-0.580308,-0.560918,-0.580308,-0.560918,0.00058927,-0.269532,0.458583,18,2
2.3,-0.0923479,-0.778643,-0.0827622,-0.60046,-0.236506,-0.0537585,0.490506,-0.0519622,-0.486952,-0.470681,-0.486952,-0.470681,0.00190965,-0.269532,0.458583,18,2
2.35,-0.12554,-0.538322,-0.107675,-0.388029,-0.239803,-0.0781061,0.487319,-0.0754962,-0.378918,-0.366256,-0.378918,-0.366256,0.00339028,-0.269532,0.458583,18,2
2.4,-0.145436,-0.251159,-0.12106,-0.143056,-0.244182,-0.097052,0.483087,-0.093809,-0.262205,-0.253443,-0.262205,-0.253443,0.00443188,-0.269532,0.458583,18,2
2.45,-0.150389,0.0545763,-0.121885,0.110267,-0.249362,-0.110162,0.478079,-0.106481,-0.142738,-0.137968,-0.142738,-0.137968,0.00463695,-0.269532,0.458583,18,2
2.5,-0.140211,0.349226,-0.110353,0.347259,-0.255048,-0.117299,0.472583,-0.11338,-0.0261065,-0.0252341,-0.0261065,-0.0252341,0.00394331,-0.269532,0.458583,18,2
2.55,-0.116176,0.604407,-0.0878634,0.545022,-0.260946,-0.118604,0.466882,-0.114641,0.0826608,0.0798987,0.0826608,0.0798987,0.00263251,-0.269532,0.458583,18,2
2.6,-0.0808886,0.795611,-0.0568709,0.684592,-0.266773,-0.114471,0.46125,-0.110646,0.179279,0.173288,0.179279,0.173288,0.0012154,-0.269532,0.458583,18,2
2.65,-0.0380346,0.904599,-0.0206409,0.752806,-0.272272,-0.105507,0.455934,-0.101982,0.260341,0.251642,0.260341,0.251642,0.000233086,-0.269532,0.458583,18,2
2.7,0.00798776,0.921305,0.0170777,0.743654,-0.277222,-0.0924904,0.45115,-0.0893999,0.323406,0.3126,0.323406,0.3126,4.42516e-05,-0.269532,0.458583,18,2
2.75,0.052506,0.844947,0.0524288,0.658898,-0.281443,-0.0763201,0.447071,-0.0737699,0.36703,0.354766,0.36703,0.354766,0.000684826,-0.269532,0.458583,18,2
2.8,0.0910438,0.684075,0.0818353,0.507832,-0.2848,-0.0579685,0.443826,-0.0560316,0.390757,0.3777,0.390757,0.3777,0.00186113,-0.269532,0.458583,18,2
2.85,0.119766,0.455551,0.102353,0.306237,-0.28721,-0.0384307,0.441496,-0.0371465,0.395061,0.38186,0.395061,0.38186,0.00307748,-0.269532,0.458583,18,2
2.9,0.135851,0.182677,0.111953,0.0747063,-0.288637,-0.0186776,0.440116,-0.0180535,0.381254,0.368514,0.381254,0.368514,0.00383859,-0.269532,0.458583,18,2
2.95,0.137752,-0.107185,0.109716,-0.163415,-0.289095,0.000385059,0.439674,0.000372192,0.35136,0.339619,0.35136,0.339619,0.00384175,-0.269532,0.458583,18,2
3,0.125341,-0.385224,0.095912,-0.384265,-0.288636,0.0179531,0.440117,0.0173532,0.307972,0.297681,0.307972,0.297681,0.00308881,-0.269532,0.458583,18,2
3.05,0.0999082,-0.623832,0.0719676,-0.565718,-0.287354,0.0333517,0.441357,0.0322372,0.254088,0.245597,0.254088,0.245597,0.00188302,-0.269532,0.458583,18,2
3.1,0.0640409,-0.799202,0.0403291,-0.689522,-0.285369,0.046056,0.443276,0.0445171,0.192945,0.186498,0.192945,0.186498,0.000712478,-0.269532,0.458583,18,2
3.15,0.0213711,-0.893696,0.00421827,-0.743147,-0.282825,0.0557033,0.445735,0.053842,0.127859,0.123587,0.127859,0.123587,5.90747e-05,-0.269532,0.458583,18,2
3.2,-0.0237825,-0.897741,-0.0326884,-0.721102,-0.27988,0.0620963,0.448581,0.0600213,0.0620634,0.0599896,0.0620634,0.0599896,0.000203397,-0.269532,0.458583,18,2
3.25,-0.0668485,-0.810899,-0.0666301,-0.625538,-0.276697,0.0651994,0.451657,0.0630208,-0.00142599,-0.00137834,-0.00142599,-0.00137834,0.00110744,-0.269532,0.458583,18,2
3.3,-0.103465,-0.641916,-0.0941412,-0.465996,-0.273439,0.0651281,0.454807,0.0629519,-0.0599308,-0.0579282,-0.0599308,-0.0579282,0.00242827,-0.269532,0.458583,18,2
3.35,-0.129919,-0.407701,-0.112397,-0.258368,-0.270257,0.0621316,0.457882,0.0600555,-0.111205,-0.107489,-0.111205,-0.107489,0.00365641,-0.269532,0.458583,18,2
3.4,-0.143508,-0.131495,-0.119494,-0.0232399,-0.26729,0.0565714,0.46075,0.0546811,-0.1535,-0.148371,-0.1535,-0.148371,0.00431696,-0.269532,0.458583,18,2
3.45,-0.142801,0.159479,-0.114632,0.216135,-0.264653,0.0488963,0.463299,0.0472625,-0.185611,-0.179409,-0.185611,-0.179409,0.00415208,-0.269532,0.458583,18,2
3.5,-0.127777,0.436596,-0.0981932,0.436054,-0.26244,0.0396158,0.465438,0.038292,-0.20688,-0.199967,-0.20688,-0.199967,0.00321963,-0.269532,0.458583,18,2
3.55,-0.0998242,0.672459,-0.0717115,0.614601,-0.260718,0.0292718,0.467102,0.0282937,-0.217192,-0.209934,-0.217192,-0.209934,0.00187638,-0.269532,0.458583,18,2
3.6,-0.0616149,0.84349,-0.0377255,0.733775,-0.259526,0.0184122,0.468255,0.017797,-0.21693,-0.209682,-0.21693,-0.209682,0.000649335,-0.269532,0.458583,18,2
3.65,-0.0168556,0.932307,0.000463328,0.781336,-0.258877,0.00756569,0.468882,0.00731288,-0.206927,-0.200013,-0.206927,-0.200013,3.53979e-05,-0.269532,0.458583,18,2
3.7,0.0300743,0.929606,0.0391142,0.752114,-0.258757,-0.00278068,0.468998,-0.00268776,-0.188388,-0.182093,-0.188388,-0.182093,0.000302961,-0.269532,0.458583,18,2
3.75,0.0745568,0.835238,0.0744187,0.6486,-0.259132,-0.0122001,0.468636,-0.0117924,-0.162808,-0.157368,-0.162808,-0.157368,0.00137901,-0.269532,0.458583,18,2
3.8,0.112198,0.658237,0.102881,0.480676,-0.259945,-0.0203405,0.46785,-0.0196608,-0.131884,-0.127477,-0.131884,-0.127477,0.00287395,-0.269532,0.458583,18,2
3.85,0.139267,0.415797,0.121663,0.264563,-0.261127,-0.0269346,0.466707,-0.0260346,-0.0974215,-0.0941662,-0.0974215,-0.0941662,0.00423357,-0.269532,0.458583,18,2
3.9,0.153058,0.131427,0.128864,0.0211578,-0.262595,-0.0318057,0.465288,-0.0307429,-0.0612462,-0.0591997,-0.0612462,-0.0591997,0.00495138,-0.269532,0.458583,18,2
3.95,0.15215,-0.167398,0.1237,-0.226001,-0.264262,-0.034868,0.463677,-0.0337029,-0.0251184,-0.0242791,-0.0251184,-0.0242791,0.00475724,-0.269532,0.458583,18,2
4,0.136544,-0.451802,0.106587,-0.452944,-0.266037,-0.0361239,0.461961,-0.0349169,0.00933981,0.00902773,0.00933981,0.00902773,0.00371753,-0.269532,0.458583,18,2
4.05,0.107661,-0.694141,0.0791025,-0.637511,-0.267832,-0.035657,0.460227,-0.0344655,0.0407072,0.039347,0.0407072,0.039347,0.00221578,-0.269532,0.458583,18,2
4.1,0.0682221,-0.870594,0.0438406,-0.761486,-0.269564,-0.0336216,0.458553,-0.0324981,0.0678119,0.065546,0.0678119,0.065546,0.000817923,-0.269532,0.458583,18,2
4.15,0.0219922,-0.963549,0.00416904,-0.812451,-0.27116,-0.030231,0.45701,-0.0292208,0.0897643,0.0867649,0.0897643,0.0867649,6.23763e-05,-0.269532,0.458583,18,2
4.2,-0.0265798,-0.963512,-0.0360979,-0.785116,-0.272559,-0.0257428,0.455657,-0.0248826,0.105976,0.102435,0.105976,0.102435,0.000250108,-0.269532,0.458583,18,2
4.25,-0.0727983,-0.870206,-0.073074,-0.681917,-0.273714,-0.020444,0.454541,-0.0197609,0.116163,0.112281,0.116163,0.112281,0.00132226,-0.269532,0.458583,18,2
4.3,-0.112188,-0.692615,-0.103185,-0.51276,-0.274591,-0.0146358,0.453693,-0.0141468,0.120332,0.116311,0.120332,0.116311,0.00288138,-0.269532,0.458583,18,2
4.35,-0.140934,-0.447967,-0.123517,-0.293959,-0.275172,-0.00861924,0.453131,-0.00833123,0.118764,0.114795,0.118764,0.114795,0.00434696,-0.269532,0.458583,18,2
4.4,-0.156252,-0.159885,-0.132098,-0.0465731,-0.275455,-0.00268105,0.452858,-0.00259146,0.111973,0.108231,0.111973,0.108231,0.0051764,-0.269532,0.458583,18,2
4.45,-0.156653,0.143966,-0.128088,0.205643,-0.275449,0.00291758,0.452864,0.00282009,0.100669,0.097305,0.100669,0.097305,0.00506385,-0.269532,0.458583,18,2
4.5,-0.142074,0.434459,-0.111854,0.438453,-0.275177,0.00795102,0.453127,0.00768534,0.0857111,0.0828471,0.0857111,0.0828471,0.00404915,-0.269532,0.458583,18,2
4.55,-0.113893,0.683633,-0.0849392,0.629386,-0.274672,0.0122366,0.453614,0.0118277,0.0680556,0.0657815,0.0680556,0.0657815,0.00250509,-0.269532,0.458583,18,2
4.6,-0.0748021,0.867295,-0.0499225,0.759883,-0.273976,0.0156393,0.454288,0.0151168,0.0487058,0.0470784,0.0487058,0.0470784,0.00100565,-0.269532,0.458583,18,2
4.65,-0.0285578,0.967421,-0.0101725,0.817169,-0.273133,0.0180746,0.455103,0.0174707,0.028664,0.0277062,0.028664,0.0277062,0.000114407,-0.269532,0.458583,18,2
4.7,0.0203784,0.974091,0.0304777,0.795605,-0.272193,0.0195078,0.456011,0.018856,0.00888545,0.00858855,0.00888545,0.00858855,0.000167314,-0.269532,0.458583,18,2
4.75,0.0672776,0.886629,0.0681064,0.697317,-0.271207,0.0199521,0.456964,0.0192854,-0.00976007,-0.00943395,-0.00976007,-0.00943395,0.00113927,-0.269532,0.458583,18,2
4.8,0.107612,0.713682,0.0990893,0.531962,-0.270221,0.0194641,0.457917,0.0188137,-0.0265214,-0.0256352,-0.0265214,-0.0256352,0.00265472,-0.269532,0.458583,18,2
4.85,0.137501,0.472234,0.120453,0.315685,-0.269281,0.018138,0.458826,0.017532,-0.0407902,-0.0394272,-0.0407902,-0.0394272,0.00413728,-0.269532,0.458583,18,2
4.9,0.154083,0.185769,0.130159,0.0694597,-0.268425,0.0160985,0.459653,0.0155606,-0.0521176,-0.0503761,-0.0521176,-0.0503761,0.00503127,-0.269532,0.458583,18,2
4.95,0.155788,-0.118086,0.127297,-0.18296,-0.267686,0.0134926,0.460368,0.0130418,-0.0602219,-0.0582096,-0.0602219,-0.0582096,0.00500586,-0.269532,0.458583,18,2
5,0.142474,-0.41014,0.112169,-0.417257,-0.267086,0.0104816,0.460947,0.0101313,-0.0649881,-0.0628166,-0.0649881,-0.0628166,0.00407189,-0.269532,0.458583,18,2
