0,0.174602,0,0.288623,0,0.725639,0,0.201771,0,-20,-16.3909,-20,-16.3909,0.0139288,-0.459676,-0.708834,18,2
0.05,0.190526,0.631256,0.294197,0.220975,0.700639,-1,0.181283,-0.819544,-18.8857,-14.383,-18.8857,-14.383,0.0150103,-0.459676,-0.708834,18,2
0.1,0.235263,1.14244,0.307954,0.324507,0.627032,-1.94428,0.122327,-1.53869,-15.6722,-11.8835,-15.6722,-11.8835,0.0182505,-0.459676,-0.708834,18,2
0.15,0.298889,1.38042,0.323136,0.277624,0.510228,-2.72789,0.0305377,-2.13287,-12.0025,-9.04294,-12.0025,-9.04294,0.0233554,-0.459676,-0.708834,18,2
0.2,0.366564,1.30357,0.331906,0.0703085,0.35883,-3.32802,-0.0874095,-2.58502,-8.07708,-6.0156,-8.07708,-6.0156,0.0292293,-0.459676,-0.708834,18,2
0.25,0.42251,0.916097,0.3265,-0.28478,0.182333,-3.73187,-0.22418,-2.8858,-4.09242,-2.95217,-4.09242,-2.95217,0.0338942,-0.459676,-0.708834,18,2
0.3,0.452193,0.262098,0.300286,-0.755367,-0.00937618,-3.93649,-0.37216,-3.03341,-0.232414,0.00668427,-0.232414,0.00668427,0.0350491,-0.459676,-0.708834,18,2
0.35,0.444005,-0.58712,0.248652,-1.29375,-0.206491,-3.94811,-0.523822,-3.03307,3.3389,2.73593,3.3389,2.73593,0.0310589,-0.459676,-0.708834,18,2
0.4,0.390324,-1.54461,0.169669,-1.84073,-0.399723,-3.78117,-0.672055,-2.89627,6.48319,5.13054,6.48319,5.13054,0.0220349,-0.459676,-0.708834,18,2
0.45,0.288158,-2.51237,0.0645786,-2.32935,-0.580678,-3.45701,-0.810456,-2.63975,9.09205,7.1087,9.09205,7.1087,0.0107642,-0.459676,-0.708834,18,2
0.5,0.13971,-3.38058,-0.0619371,-2.69007,-0.742163,-3.00241,-0.933558,-2.28431,11.0896,8.61366,11.0896,8.61366,0.00289896,-0.459676,-0.708834,18,2
0.55,-0.0470527,-4.02996,-0.201831,-2.85922,-0.878421,-2.44793,-1.03701,-1.85363,-0.00515734,-0.00350477,12.4333,9.61436,0.00532438,-0.459676,-0.708834,18,2
0.6,-0.242956,-3.74317,-0.332713,-2.33503,-1.00082,-2.44819,-1.12969,-1.85381,-0.00431758,-0.00298366,14.637,11.2831,0.020567,-0.459676,-0.708834,18,2
0.65,-0.41541,-3.10197,-0.431707,-1.59488,-1.12324,-2.4484,-1.22239,-1.85395,-0.00305383,-0.00217556,16.8409,12.9519,0.0420793,-0.459676,-0.708834,18,2
0.7,-0.548488,-2.1828,-0.489815,-0.712606,-1.24566,-2.44855,-1.31509,-1.85406,-0.00156945,-0.00109831,19.0449,14.6207,0.0615077,-0.459676,-0.708834,18,2
0.75,-0.630621,-1.08036,-0.501929,0.231451,-1.36809,-2.44863,-1.40779,-1.85412,1.23502e-05,0.000146051,20,16.2895,0.0726977,-0.459676,-0.708834,18,2
0.8,-0.655081,0.108233,-0.467001,1.15548,-1.49052,-2.44863,-1.5005,-1.85411,20,17.9582,20,17.9582,0.0726866,-0.459676,-0.708834,18,2
0.85,-0.639682,0.502131,-0.408161,1.17709,-1.58796,-1.44863,-1.57075,-0.956203,20,17.427,20,17.427,0.0656415,-0.459676,-0.708834,18,2
0.9,-0.605776,0.841822,-0.350806,1.09674,-1.63539,-0.448632,-1.59678,-0.0848538,20,16.1528,20,16.1528,0.0567736,-0.459676,-0.708834,18,2
0.95,-0.557033,1.0902,-0.298959,0.958928,-1.63282,0.551368,-1.58083,0.722784,20,14.2504,20,14.2504,0.047017,-0.459676,-0.708834,18,2
1,-0.498753,1.21974,-0.254345,0.810268,-1.58025,1.55137,-1.52688,1.4353,17.0676,11.8542,17.0676,11.8542,0.0373681,-0.459676,-0.708834,18,2
1.05,-0.434076,1.34441,-0.216458,0.692345,-1.48135,2.40475,-1.4403,2.02802,13.5806,9.11032,13.5806,9.11032,0.0283642,-0.459676,-0.708834,18,2
1.1,-0.362754,1.48396,-0.182965,0.636211,-1.34413,3.08378,-1.32751,2.48353,9.75269,6.16909,9.75269,6.16909,0.0200898,-0.459676,-0.708834,18,2
1.15,-0.283778,1.64866,-0.150317,0.658956,-1.17775,3.57141,-1.19562,2.79199,5.78259,3.17819,5.78259,3.17819,0.0126544,-0.459676,-0.708834,18,2
1.2,-0.19591,1.83723,-0.114492,0.76233,-0.991956,3.86054,-1.05205,2.9509,1.85995,0.276078,1.85995,0.276078,0.00636217,-0.459676,-0.708834,18,2
1.25,-0.0982998,2.03549,-0.0717582,0.933133,-0.796604,3.95354,-0.904159,2.9647,-1.84238,-2.41355,-1.84238,-2.41355,0.00183977,-0.459676,-0.708834,18,2
1.3,0.00888116,2.21694,-0.0193766,1.14511,-0.60123,3.86142,-0.758941,2.84402,-5.17488,-4.78612,-5.17488,-4.78612,5.65606e-05,-0.459676,-0.708834,18,2
1.35,0.123882,2.34541,0.0438181,1.36205,-0.414627,3.60268,-0.622722,2.60472,-8.01623,-6.75944,-8.01623,-6.75944,0.00214541,-0.459676,-0.708834,18,2
1.4,0.243017,2.3804,0.117025,1.54211,-0.244514,3.20186,-0.500936,2.26674,-10.2767,-8.27565,-10.2767,-8.27565,0.00896951,-0.459676,-0.708834,18,2
1.45,0.360631,2.28467,0.197326,1.64325,-0.0972663,2.68803,-0.397943,1.85296,-11.8994,-9.30196,-11.8994,-9.30196,0.0205383,-0.459676,-0.708834,18,2
1.5,0.469484,2.03276,0.279835,1.62952,0.022261,2.09306,-0.316922,1.38786,-12.861,-9.83013,-12.861,-9.83013,0.0355792,-0.459676,-0.708834,18,2
1.55,0.561519,1.61779,0.358158,1.4772,0.110838,1.45001,-0.259817,0.896358,-13.1693,-9.87502,-13.1693,-9.87502,0.0516089,-0.459676,-0.708834,18,2
1.6,0.628869,1.05401,0.425123,1.17922,0.166877,0.791547,-0.227343,0.402607,0.000347422,0.000415821,-12.861,-9.47205,0.0655592,-0.459676,-0.708834,18,2
1.65,0.652097,-0.130847,0.463048,0.326669,0.206454,0.791565,-0.207212,0.402628,-13.5735,-9.83445,-13.5735,-9.83445,0.0719323,-0.459676,-0.708834,18,2
1.7,0.629398,-0.769589,0.468203,-0.122069,0.229066,0.112891,-0.199373,-0.0890949,-12.6231,-8.99209,-12.6231,-8.99209,0.0693753,-0.459676,-0.708834,18,2
1.75,0.57545,-1.37059,0.450105,-0.5959,0.218931,-0.518266,-0.215068,-0.5387,-11.1784,-7.81038,-11.1784,-7.81038,0.060908,-0.459676,-0.708834,18,2
1.8,0.49309,-1.89679,0.408262,-1.06426,0.179045,-1.07719,-0.251766,-0.929218,-9.34261,-6.36878,-9.34261,-6.36878,0.0476891,-0.459676,-0.708834,18,2
1.85,0.386889,-2.31641,0.343764,-1.49483,0.113508,-1.54432,-0.306188,-1.24766,-7.22867,-4.7523,-7.22867,-4.7523,0.0318957,-0.459676,-0.708834,18,2
1.9,0.262842,-2.6048,0.259317,-1.85576,0.0272559,-1.90575,-0.374511,-1.48527,-4.95327,-3.04726,-4.95327,-3.04726,0.0165911,-0.459676,-0.708834,18,2
1.95,0.127984,-2.74537,0.159163,-2.1179,-0.0742232,-2.15341,-0.452584,-1.63764,-2.63132,-1.33722,-2.63132,-1.33722,0.00515808,-0.459676,-0.708834,18,2
2,-0.0100259,-2.73001,0.0488945,-2.25701,-0.185183,-2.28498,-0.536137,-1.7045,-0.370913,0.30046,-0.370913,0.30046,0.000310079,-0.459676,-0.708834,18,2
2.05,-0.14334,-2.55933,-0.0648635,-2.25628,-0.299896,-2.30353,-0.620987,-1.68947,1.73101,1.7977,1.73101,1.7977,0.00307189,-0.459676,-0.708834,18,2
2.1,-0.264369,-2.24292,-0.174884,-2.10881,-0.412908,-2.21698,-0.703213,-1.59959,3.59213,3.09801,3.59213,3.09801,0.012317,-0.459676,-0.708834,18,2
2.15,-0.366239,-1.79945,-0.273885,-1.81927,-0.519267,-2.03737,-0.77932,-1.44469,5.14737,4.15813,5.14737,4.15813,0.0251788,-0.459676,-0.708834,18,2
2.2,-0.443235,-1.25616,-0.355126,-1.40439,-0.614701,-1.78,-0.846357,-1.23678,6.35045,4.94898,6.35045,4.94898,0.0380967,-0.459676,-0.708834,18,2
2.25,-0.491206,-0.647672,-0.412986,-0.891725,-0.695763,-1.46248,-0.90201,-0.989332,7.17452,5.45583,7.17452,5.45583,0.0478998,-0.459676,-0.708834,18,2
2.3,-0.507877,-0.0139747,-0.443452,-0.317388,-0.759919,-1.10375,-0.944656,-0.716541,7.61187,5.67789,7.61187,5.67789,0.0524733,-0.459676,-0.708834,18,2
2.35,-0.493053,0.602176,-0.444468,0.277005,-0.805592,-0.723158,-0.973386,-0.432646,7.6728,5.62724,7.6728,5.62724,0.0509692,-0.459676,-0.708834,18,2
2.4,-0.448684,1.15832,-0.41613,0.847484,-0.832159,-0.339518,-0.987984,-0.151284,7.38372,5.32728,7.38372,5.32728,0.0437927,-0.459676,-0.708834,18,2
2.45,-0.378765,1.61581,-0.360727,1.35096,-0.839905,0.0296677,-0.988889,0.11508,6.78478,4.81085,6.78478,4.81085,0.0325383,-0.459676,-0.708834,18,2
2.5,-0.289051,1.94346,-0.282608,1.74861,-0.82994,0.368907,-0.977122,0.355622,5.92694,4.11795,5.92694,4.11795,0.0197976,-0.459676,-0.708834,18,2
2.55,-0.186601,2.12091,-0.187885,2.00954,-0.804086,0.665254,-0.954193,0.561519,4.86888,3.29344,4.86888,3.29344,0.0086285,-0.459676,-0.708834,18,2
2.6,-0.0791787,2.14076,-0.083946,2.1141,-0.764738,0.908698,-0.922001,0.726191,3.67371,2.38462,3.67371,2.38462,0.0016542,-0.459676,-0.708834,18,2
2.65,0.0254192,2.00905,0.0211701,2.05628,-0.714711,1.09238,-0.88271,0.845422,2.40585,1.43894,2.40585,1.43894,0.000136217,-0.459676,-0.708834,18,2
2.7,0.120007,1.74391,0.119484,1.84445,-0.657084,1.21268,-0.83864,0.917369,1.12799,0.501785,1.12799,0.501785,0.00355339,-0.459676,-0.708834,18,2
2.75,0.198554,1.3729,0.20377,1.50001,-0.59504,1.26908,-0.792145,0.942458,-0.101596,-0.385316,-0.101596,-0.385316,0.0099426,-0.459676,-0.708834,18,2
2.8,0.256585,0.929958,0.268149,1.05476,-0.531714,1.264,-0.745503,0.923193,-1.23132,-1.18633,-1.23132,-1.18633,0.0167589,-0.459676,-0.708834,18,2
2.85,0.291419,0.45245,0.308523,0.547519,-0.470053,1.20243,-0.700827,0.863876,-2.21808,-1.87188,-2.21808,-1.87188,0.0217598,-0.459676,-0.708834,18,2
2.9,0.302279,-0.021454,0.322841,0.0207744,-0.412704,1.09153,-0.659973,0.770283,-3.02855,-2.42006,-3.02855,-2.42006,0.0235701,-0.459676,-0.708834,18,2
2.95,0.290265,-0.455195,0.311209,-0.482309,-0.361913,0.940099,-0.624484,0.64928,-3.63993,-2.81686,-3.63993,-2.81686,0.0218768,-0.459676,-0.708834,18,2
3,0.258217,-0.81636,0.275846,-0.9209,-0.319458,0.758102,-0.595541,0.508437,-4.04012,-3.05614,-4.04012,-3.05614,0.0173565,-0.459676,-0.708834,18,2
3.05,0.210436,-1.07936,0.220887,-1.2597,-0.286603,0.556096,-0.573939,0.35563,-4.2275,-3.13936,-4.2275,-3.13936,0.0114093,-0.459676,-0.708834,18,2
