0,0.131579,0,-0.0652831,0,0.699152,0,-0.700074,0,-20,12.9669,-20,12.9669,0.00267821,-0.936191,0.0203107,18,2
0.05,0.149743,0.720149,-0.078136,-0.50977,0.674152,-1,-0.683865,0.648346,-20,11.3785,-20,11.3785,0.00353765,-0.936191,0.0203107,18,2
0.1,0.20234,1.36525,-0.113446,-0.890825,0.599152,-2,-0.637225,1.21727,-20,9.4011,-20,9.4011,0.00664777,-0.936191,0.0203107,18,2
0.15,0.283847,1.86599,-0.16329,-1.08629,0.474152,-3,-0.56461,1.68732,-19.3862,7.15392,-19.3862,7.15392,0.0131434,-0.936191,0.0203107,18,2
0.2,0.384844,2.13751,-0.217509,-1.06453,0.299919,-3.96931,-0.471301,2.04502,-14.3114,4.75897,-14.3114,4.75897,0.0236504,-0.936191,0.0203107,18,2
0.25,0.487966,1.95184,-0.265082,-0.822914,0.0835647,-4.68488,-0.363101,2.28297,-8.98585,2.33548,-8.98585,2.33548,0.0367435,-0.936191,0.0203107,18,2
0.3,0.570922,1.34002,-0.295563,-0.386675,-0.161911,-5.13417,-0.246034,2.39974,-3.6687,-0.00528796,-3.6687,-0.00528796,0.0485753,-0.936191,0.0203107,18,2
0.35,0.61436,0.385116,-0.300355,0.19641,-0.423206,-5.31761,-0.126053,2.39948,1.40147,-2.16441,1.40147,-2.16441,0.0546404,-0.936191,0.0203107,18,2
0.4,0.60374,-0.807029,-0.273664,0.86294,-0.687334,-5.24753,-0.00878471,2.29126,6.01564,-4.0588,6.01564,-4.0588,0.0516466,-0.936191,0.0203107,18,2
0.45,0.529944,-2.12637,-0.213129,1.53974,-0.942191,-4.94675,0.100705,2.08832,10.0015,-5.62373,10.0015,-5.62373,0.0390151,-0.936191,0.0203107,18,2
0.5,0.389487,-3.4559,-0.120196,2.14836,-1.17703,-4.44667,0.198091,1.80713,-0.00216977,0.00103746,13.2284,-6.81431,0.0203111,-0.936191,0.0203107,18,2
0.55,0.200809,-4.03243,-0.00867853,2.27611,-1.39936,-4.44678,0.288449,1.80718,-0.00230515,0.00107225,17.2307,-8.44085,0.00501272,-0.936191,0.0203107,18,2
0.6,-0.00728133,-4.22382,0.103682,2.18178,-1.62171,-4.4469,0.378809,1.80724,-0.00214462,0.00100422,20,-10.0675,0.00134373,-0.936191,0.0203107,18,2
0.65,-0.214655,-4.00414,0.205939,1.87564,-1.84405,-4.44701,0.469172,1.80729,-0.00174576,0.000847142,20,-11.6941,0.0108553,-0.936191,0.0203107,18,2
0.7,-0.401281,-3.4031,0.288231,1.3901,-2.06641,-4.44709,0.559538,1.80733,-0.00122958,0.000620929,20,-13.3207,0.0292359,-0.936191,0.0203107,18,2
0.75,-0.549817,-2.49542,0.342758,0.774151,-2.28876,-4.44715,0.649905,1.80736,-0.000699003,0.000346377,20,-14.9474,0.0490469,-0.936191,0.0203107,18,2
0.8,-0.647316,-1.37837,0.364444,0.0867732,-2.51112,-4.44719,0.740274,1.80738,20,-16.5741,20,-16.5741,0.0634169,-0.936191,0.0203107,18,2
0.85,-0.705322,-0.921225,0.370494,0.153048,-2.70848,-3.44719,0.809925,0.978674,-0.000362607,0.000332333,20,-16.1704,0.0722746,-0.936191,0.0203107,18,2
0.9,-0.719084,0.374044,0.360334,-0.556259,-2.88084,-3.44721,0.858859,0.97869,20,-17.0513,20,-17.0513,0.0736818,-0.936191,0.0203107,18,2
0.95,-0.687209,0.889545,0.335576,-0.425311,-3.0282,-2.44721,0.886479,0.126128,20,-15.8433,20,-15.8433,0.0672547,-0.936191,0.0203107,18,2
1,-0.631725,1.30987,0.317146,-0.30545,-3.12556,-1.44721,0.872982,-0.666037,20,-14.016,20,-14.016,0.0580758,-0.936191,0.0203107,18,2
1.05,-0.558599,1.58866,0.303417,-0.238996,-3.17292,-0.447208,0.82216,-1.36684,20,-11.6996,20,-11.6996,0.0474936,-0.936191,0.0203107,18,2
1.1,-0.475769,1.69434,0.29092,-0.256611,-3.17028,0.552792,0.739194,-1.95182,20,-9.03626,20,-9.03626,0.0369547,-0.936191,0.0203107,18,2
1.15,-0.392282,1.61472,0.275028,-0.373757,-3.11764,1.55279,0.630307,-2.40363,20,-6.17268,20,-6.17268,0.0275615,-0.936191,0.0203107,18,2
1.2,-0.31726,1.35901,0.25075,-0.5894,-3.015,2.55279,0.50241,-2.71226,20,-3.25326,20,-3.25326,0.0198251,-0.936191,0.0203107,18,2
1.25,-0.258855,0.956271,0.213546,-0.886687,-2.86236,3.55279,0.36273,-2.87493,20,-0.413695,20,-0.413695,0.0137632,-0.936191,0.0203107,18,2
1.3,-0.223358,0.451091,0.160075,-1.23496,-2.65972,4.55279,0.218467,-2.89561,20,2.22442,20,2.22442,0.00928968,-0.936191,0.0203107,18,2
1.35,-0.214556,-0.102038,0.0888126,-1.59262,-2.40708,5.55279,0.0764665,-2.78439,15.3705,4.55798,15.3705,4.55798,0.00666818,-0.936191,0.0203107,18,2
1.4,-0.227784,-0.422468,0.000514232,-1.9107,-2.11023,6.32132,-0.0570556,-2.55649,8.49007,6.50558,8.49007,6.50558,0.00643191,-0.936191,0.0203107,18,2
1.45,-0.247777,-0.370596,-0.101537,-2.13786,-1.78355,6.74582,-0.176748,-2.23121,1.76086,8.00949,1.76086,8.00949,0.00884775,-0.936191,0.0203107,18,2
1.5,-0.256145,0.0385002,-0.211571,-2.22698,-1.44406,6.83386,-0.278297,-1.83074,-4.52609,9.03642,-4.52609,9.03642,0.0134949,-0.936191,0.0203107,18,2
1.55,-0.236438,0.743637,-0.321741,-2.14308,-1.10802,6.60756,-0.358538,-1.37892,-10.1221,9.57712,-10.1221,9.57712,0.0193492,-0.936191,0.0203107,18,2
1.6,-0.17616,1.64919,-0.422916,-1.87035,-0.790299,6.10145,-0.415513,-0.900062,-14.829,9.64495,-14.829,9.64495,0.0254519,-0.936191,0.0203107,18,2
1.65,-0.068287,2.63235,-0.505744,-1.41578,-0.503763,5.36,-0.44846,-0.417815,-18.5037,9.2735,-18.5037,9.2735,0.031679,-0.936191,0.0203107,18,2
1.7,0.0874263,3.54517,-0.561783,-0.807945,-0.258892,4.43482,-0.457759,0.0458602,-20,8.51353,-20,8.51353,0.0390745,-0.936191,0.0203107,18,2
1.75,0.28203,4.17081,-0.584453,-0.0918654,-0.0621515,3.43482,-0.444824,0.471537,0.00434565,-0.00132335,-20,7.42935,0.049535,-0.936191,0.0203107,18,2
1.8,0.473731,3.43935,-0.561997,0.983854,0.109595,3.43504,-0.421249,0.47147,0.00263435,-0.000529589,-20,7.00513,0.0615021,-0.936191,0.0203107,18,2
1.85,0.620932,2.40783,-0.487435,1.97747,0.28135,3.43517,-0.397676,0.471444,0.000919517,0.000492992,-20,6.58087,0.0700654,-0.936191,0.0203107,18,2
1.9,0.711283,1.18313,-0.367121,2.79934,0.453109,3.43521,-0.374103,0.471469,-20,6.15651,-20,6.15651,0.0729453,-0.936191,0.0203107,18,2
1.95,0.756293,0.601489,-0.219035,3.07573,0.59987,2.43521,-0.342834,0.779294,-20,4.97801,-20,4.97801,0.0722085,-0.936191,0.0203107,18,2
2,0.770364,-0.0434337,-0.0632004,3.10657,0.696631,1.43521,-0.297647,1.02819,-20,3.66684,-20,3.66684,0.0706602,-0.936191,0.0203107,18,2
2.05,0.752021,-0.683793,0.0881218,2.89716,0.743391,0.435213,-0.241653,1.21154,-20,2.29228,-20,2.29228,0.0678585,-0.936191,0.0203107,18,2
2.1,0.70319,-1.25211,0.223507,2.47517,0.740152,-0.564787,-0.178211,1.32615,-20,0.921092,-20,0.921092,0.0637914,-0.936191,0.0203107,18,2
2.15,0.629049,-1.68693,0.333368,1.88515,0.686913,-1.56479,-0.110752,1.37221,-20,-0.385278,-20,-0.385278,0.0587464,-0.936191,0.0203107,18,2
2.2,0.53756,-1.93945,0.410631,1.1819,0.583673,-2.56479,-0.0426236,1.35294,-20,-1.57307,-20,-1.57307,0.0528989,-0.936191,0.0203107,18,2
2.25,0.438663,-1.98036,0.451106,0.424975,0.430434,-3.56479,0.0230571,1.27429,-17.4697,-2.59801,-17.4697,-2.59801,0.0461255,-0.936191,0.0203107,18,2
2.3,0.340286,-1.91972,0.453625,-0.324874,0.230358,-4.43827,0.083524,1.14439,-12.1213,-3.42662,-12.1213,-3.42662,0.0380166,-0.936191,0.0203107,18,2
2.35,0.243813,-1.90636,0.420037,-1.00823,-0.00670762,-5.04434,0.13646,0.973057,-6.64203,-4.0368,-6.64203,-4.0368,0.0283688,-0.936191,0.0203107,18,2
2.4,0.14628,-1.96277,0.355066,-1.57013,-0.267227,-5.37644,0.180067,0.771217,-1.28848,-4.41805,-1.28848,-4.41805,0.0180252,-0.936191,0.0203107,18,2
2.45,0.0442079,-2.08692,0.265978,-1.96473,-0.53766,-5.44086,0.213105,0.550314,3.70816,-4.57093,3.70816,-4.57093,0.00899058,-0.936191,0.0203107,18,2
2.5,-0.0651795,-2.25292,0.161981,-2.1612,-0.805068,-5.25546,0.234907,0.321768,8.15068,-4.50628,8.15068,-4.50628,0.00378129,-0.936191,0.0203107,18,2
2.55,-0.18285,-2.41489,0.0533421,-2.14875,-1.05765,-4.84792,0.245363,0.096454,11.8821,-4.24385,11.8821,-4.24385,0.00449921,-0.936191,0.0203107,18,2
2.6,-0.307133,-2.51423,-0.0496781,-1.93854,-1.2852,-4.25381,0.244881,-0.115738,14.7897,-3.81078,14.7897,-3.81078,0.0119449,-0.936191,0.0203107,18,2
2.65,-0.43335,-2.49061,-0.137885,-1.56144,-1.4794,-3.51433,0.23433,-0.306278,16.8064,-3.2398,16.8064,-3.2398,0.0251613,-0.936191,0.0203107,18,2
2.7,-0.554063,-2.29544,-0.204014,-1.06284,-1.63411,-2.67401,0.214967,-0.468268,17.9105,-2.56727,17.9105,-2.56727,0.0416434,-0.936191,0.0203107,18,2
2.75,-0.65998,-1.90403,-0.243299,-0.496365,-1.74542,-1.77848,0.188344,-0.596631,-0.00049065,-0.000225914,18.1231,-1.83134,0.0580823,-0.936191,0.0203107,18,2
2.8,-0.723966,-0.639431,-0.255953,-0.00584489,-1.83434,-1.77851,0.158512,-0.596643,19.7238,-1.29435,19.7238,-1.29435,0.0685302,-0.936191,0.0203107,18,2
2.85,-0.741348,-0.0498509,-0.242318,0.546897,-1.89862,-0.79232,0.127062,-0.66136,18.9083,-0.598811,18.9083,-0.598811,0.0707134,-0.936191,0.0203107,18,2
2.9,-0.728112,0.574616,-0.202965,1.01473,-1.9146,0.153094,0.0932458,-0.6913,17.3051,0.0697676,17.3051,0.0697676,0.0669535,-0.936191,0.0203107,18,2
2.95,-0.683389,1.19898,-0.143284,1.35328,-1.88531,1.01835,0.058768,-0.687812,15.0474,0.683391,15.0474,0.683391,0.0578948,-0.936191,0.0203107,18,2
3,-0.608075,1.78831,-0.0705884,1.53095,-1.81558,1.77072,0.0252317,-0.653642,12.2876,1.21871,12.2876,1.21871,0.0451423,-0.936191,0.0203107,18,2
3.05,-0.504736,2.31104,0.00664013,1.53303,-1.71169,2.3851,-0.00592707,-0.592707,9.18873,1.65769,9.18873,1.65769,0.0310546,-0.936191,0.0203107,18,2
3.1,-0.377425,2.73975,0.0796557,1.3639,-1.58095,2.84454,-0.0334903,-0.509822,5.91652,1.98806,5.91652,1.98806,0.0182594,-0.936191,0.0203107,18,2
3.15,-0.231487,3.05029,0.140398,1.04628,-1.43132,3.14036,-0.0564964,-0.410419,2.63166,2.20336,2.63166,2.20336,0.00902648,-0.936191,0.0203107,18,2
3.2,-0.0734308,3.22059,0.18233,0.617669,-1.27102,3.27195,-0.0742631,-0.300251,-0.517043,2.30283,-0.517043,2.30283,0.00478733,-0.936191,0.0203107,18,2
3.25,0.089181,3.23098,0.201054,0.125452,-1.10807,3.24609,-0.0863971,-0.18511,-3.39846,2.29096,-3.39846,2.29096,0.0059853,-0.936191,0.0203107,18,2
3.3,0.247918,3.06685,0.194687,-0.378072,-0.950009,3.07617,-0.0927889,-0.0705616,-5.90363,2.17692,-5.90363,2.17692,0.0121733,-0.936191,0.0203107,18,2
3.35,0.393849,2.72314,0.163985,-0.840194,-0.80358,2.78099,-0.0935958,0.0382842,-7.94899,1.97375,-7.94899,1.97375,0.0221484,-0.936191,0.0203107,18,2
3.4,0.518142,2.2087,0.112262,-1.2121,-0.674466,2.38354,-0.0892145,0.136972,-9.47813,1.69751,-9.47813,1.69751,0.0340451,-0.936191,0.0203107,18,2
3.45,0.612816,1.54833,0.0450803,-1.45342,-0.567137,1.90963,-0.080244,0.221847,-10.4622,1.36629,-10.4622,1.36629,0.045517,-0.936191,0.0203107,18,2
3.5,0.671519,0.781533,-0.0302926,-1.53695,-0.484733,1.38652,-0.0674438,0.290162,-10.8993,0.999257,-10.8993,0.999257,0.0541529,-0.936191,0.0203107,18,2
3.55,0.690167,-0.0412954,-0.105637,-1.45234,-0.429031,0.841557,-0.0516866,0.340124,-10.812,0.615702,-10.812,0.615702,0.0580566,-0.936191,0.0203107,18,2
3.6,0.667365,-0.863609,-0.172678,-1.20764,-0.400468,0.300957,-0.0339108,0.370909,-10.2449,0.234167,-10.2449,0.234167,0.0563303,-0.936191,0.0203107,18,2
3.65,0.604598,-1.62738,-0.223978,-0.827996,-0.398227,-0.211289,-0.0150726,0.382618,-9.26079,-0.128337,-9.26079,-0.128337,0.0492571,-0.936191,0.0203107,18,2
3.7,0.506194,-2.2775,-0.253711,-0.351979,-0.420367,-0.674329,0.00389788,0.376201,-7.93618,-0.456972,-7.93618,-0.456972,0.038197,-0.936191,0.0203107,18,2
3.75,0.379074,-2.76627,-0.258219,0.172977,-0.464004,-1.07114,0.0221367,0.353352,-6.3571,-0.739574,-6.3571,-0.739574,0.0253463,-0.936191,0.0203107,18,2
