0,-0.23676,0,-0.154667,0,0.701873,0,-0.187798,0,3.9509,2.49219,3.9509,2.49219,0.00983577,0.921367,-0.049343,18,2
0.05,-0.230065,0.265596,-0.150195,0.177385,0.706812,0.197545,-0.184683,0.12461,3.46691,2.1869,3.46691,2.1869,0.00929017,0.921367,-0.049343,18,2
0.1,-0.210049,0.528549,-0.136843,0.352328,0.721023,0.370891,-0.175719,0.233955,2.86443,1.80686,2.86443,1.80686,0.00774942,0.921367,-0.049343,18,2
0.15,-0.177341,0.769114,-0.115071,0.511453,0.743148,0.514112,-0.161762,0.324297,2.17973,1.37496,2.17973,1.37496,0.00552616,0.921367,-0.049343,18,2
0.2,-0.133557,0.968018,-0.0860028,0.641816,0.771578,0.623099,-0.143829,0.393045,1.45001,0.914657,1.45001,0.914657,0.00312956,0.921367,-0.049343,18,2
0.25,-0.0812258,1.10819,-0.0513724,0.732116,0.804545,0.695599,-0.123033,0.438778,0.711599,0.448871,0.711599,0.448871,0.00114837,0.921367,-0.049343,18,2
0.3,-0.023641,1.17644,-0.0134149,0.773817,0.840215,0.731179,-0.100533,0.461222,-0.00161119,-0.00101633,-0.00161119,-0.00101633,9.19779e-05,0.921367,-0.049343,18,2
0.35,0.0353721,1.16487,0.0252973,0.762064,0.876772,0.731099,-0.0774735,0.461171,-0.659475,-0.415991,-0.659475,-0.415991,0.000235376,0.921367,-0.049343,18,2
0.4,0.0917495,1.0719,0.0620553,0.696298,0.912502,0.698125,-0.054935,0.440371,-1.23668,-0.780086,-1.23668,-0.780086,0.00152457,0.921367,-0.049343,18,2
0.45,0.141518,0.902716,0.0942355,0.580462,0.945863,0.636291,-0.0338915,0.401367,-1.7135,-1.08086,-1.7135,-1.08086,0.003583,0.921367,-0.049343,18,2
0.5,0.181131,0.668984,0.119521,0.42278,0.975535,0.550616,-0.0151743,0.347324,-2.07626,-1.30968,-2.07626,-1.30968,0.00582083,0.921367,-0.049343,18,2
0.55,0.207768,0.387944,0.136103,0.235118,1.00047,0.446803,0.00055481,0.28184,-2.31747,-1.46184,-2.31747,-1.46184,0.0076082,0.921367,-0.049343,18,2
0.6,0.219585,0.0809873,0.142835,0.0320073,1.01991,0.33093,0.0128195,0.208748,-2.4357,-1.53642,-2.4357,-1.53642,0.00845385,0.921367,-0.049343,18,2
0.65,0.215876,-0.228116,0.139341,-0.170582,1.03342,0.209145,0.0213364,0.131927,-2.43517,-1.53608,-2.43517,-1.53608,0.00813689,0.921367,-0.049343,18,2
0.7,0.197142,-0.515168,0.126054,-0.35659,1.04083,0.0873865,0.0260126,0.0551226,-2.32509,-1.46665,-2.32509,-1.46665,0.0067604,0.921367,-0.049343,18,2
0.75,0.165063,-0.757566,0.104179,-0.511259,1.04229,-0.0288679,0.0269354,-0.0182096,-2.11891,-1.33659,-2.11891,-1.33659,0.00471608,0.921367,-0.049343,18,2
0.8,0.12237,-0.936276,0.075604,-0.622433,1.0382,-0.134814,0.0243542,-0.0850392,-1.83336,-1.15647,-1.83336,-1.15647,0.00256797,0.921367,-0.049343,18,2
0.85,0.0726177,-1.0376,0.0427335,-0.681674,1.02917,-0.226482,0.0186566,-0.142863,-1.48745,-0.938268,-1.48745,-0.938268,0.000882964,0.921367,-0.049343,18,2
0.9,0.0198853,-1.05451,0.00828503,-0.685043,1.01598,-0.300854,0.0103407,-0.189776,-1.1014,-0.694753,-1.1014,-0.694753,5.7773e-05,0.921367,-0.049343,18,2
0.95,-0.0315806,-0.987377,-0.0249482,-0.633473,0.999565,-0.355924,-1.65791e-05,-0.224514,-0.69571,-0.438848,-0.69571,-0.438848,0.000201606,0.921367,-0.049343,18,2
1,-0.0777361,-0.843867,-0.0543401,-0.532653,0.980899,-0.39071,-0.0117908,-0.246456,-0.290153,-0.183026,-0.290153,-0.183026,0.00111839,0.921367,-0.049343,18,2
1.05,-0.115088,-0.638141,-0.0776571,-0.392469,0.961001,-0.405217,-0.0243424,-0.255608,0.0970289,0.061205,0.0970289,0.061205,0.00239269,0.921367,-0.049343,18,2
1.1,-0.140986,-0.389419,-0.0932458,-0.226043,0.940862,-0.400366,-0.0370463,-0.252547,0.449838,0.283754,0.449838,0.283754,0.00354156,0.921367,-0.049343,18,2
1.15,-0.153828,-0.120171,-0.100165,-0.0485223,0.921406,-0.377874,-0.049319,-0.23836,0.755062,0.476287,0.755062,0.476287,0.00417359,0.921367,-0.049343,18,2
1.2,-0.15318,0.145864,-0.0982551,0.124294,0.903456,-0.340121,-0.0606416,-0.214545,1.00265,0.632465,1.00265,0.632465,0.00410246,0.921367,-0.049343,18,2
1.25,-0.139781,0.385722,-0.088131,0.277362,0.887703,-0.289988,-0.0705783,-0.182922,1.18594,0.748079,1.18594,0.748079,0.00338556,0.921367,-0.049343,18,2
1.3,-0.11546,0.579183,-0.0711148,0.397733,0.874686,-0.230691,-0.0787893,-0.145518,1.30165,0.821069,1.30165,0.821069,0.00228306,0.921367,-0.049343,18,2
1.35,-0.0829516,0.710582,-0.0490992,0.475716,0.864779,-0.165609,-0.0850388,-0.104465,1.34982,0.851454,1.34982,0.851454,0.00115523,0.921367,-0.049343,18,2
1.4,-0.0456263,0.770263,-0.024361,0.50575,0.858185,-0.0981178,-0.0891977,-0.0618918,1.33351,0.841169,1.33351,0.841169,0.000332939,0.921367,-0.049343,18,2
1.45,-0.00716951,0.75548,0.000658588,0.486883,0.854946,-0.0314421,-0.0912409,-0.0198334,1.25846,0.793829,1.25846,0.793829,6.45351e-06,0.921367,-0.049343,18,2
1.5,0.0287745,0.67059,0.0235869,0.422792,0.854947,0.0314812,-0.0912402,0.0198581,1.1326,0.714435,1.1326,0.714435,0.000172308,0.921367,-0.049343,18,2
1.55,0.0589457,0.526473,0.0423423,0.321339,0.857937,0.0881112,-0.0893543,0.0555798,0.965524,0.609044,0.965524,0.609044,0.000655254,0.921367,-0.049343,18,2
1.6,0.0807664,0.339302,0.0553241,0.193728,0.86355,0.136387,-0.085814,0.086032,0.767947,0.484414,0.767947,0.484414,0.00119142,0.921367,-0.049343,18,2
1.65,0.0925648,0.128837,0.0615513,0.0533577,0.871329,0.174785,-0.0809069,0.110253,0.551125,0.347645,0.551125,0.347645,0.00153549,0.921367,-0.049343,18,2
1.7,0.0937062,-0.0835199,0.0607408,-0.0854952,0.880757,0.202341,-0.0749597,0.127635,0.326306,0.205831,0.326306,0.205831,0.0015496,0.921367,-0.049343,18,2
1.75,0.0846253,-0.276748,0.0533164,-0.209052,0.891282,0.218656,-0.0683207,0.137927,0.104227,0.0657452,0.104227,0.0657452,0.00124363,0.921367,-0.049343,18,2
1.8,0.066757,-0.432161,0.0403509,-0.305339,0.902345,0.223868,-0.0613422,0.141214,-0.105332,-0.0664425,-0.105332,-0.0664425,0.000756859,0.921367,-0.049343,18,2
1.85,0.0423751,-0.53517,0.0234464,-0.36533,0.913407,0.218601,-0.0543645,0.137892,-0.29391,-0.185396,-0.29391,-0.185396,0.000291902,0.921367,-0.049343,18,2
1.9,0.0143507,-0.576677,0.00456444,-0.383796,0.923969,0.203906,-0.0477017,0.128622,-0.454647,-0.286787,-0.454647,-0.286787,2.82329e-05,0.921367,-0.049343,18,2
