0,0.286631,0,-0.265213,0,-0.130781,0,-0.300896,0,-2.97103,17.225,-2.97103,17.225,0.0185094,-0.295838,0.656047,18,2
0.05,0.276354,-0.407762,-0.273013,-0.309222,-0.134495,-0.148551,-0.279365,0.861249,-2.60708,15.1149,-2.60708,15.1149,0.0183202,-0.295838,0.656047,18,2
0.1,0.246075,-0.793629,-0.293075,-0.486281,-0.145181,-0.278905,-0.217409,1.617,-2.15401,12.4882,-2.15401,12.4882,0.0177984,-0.295838,0.656047,18,2
0.15,0.197726,-1.12473,-0.317682,-0.489574,-0.161819,-0.386606,-0.120949,2.24141,-1.63913,9.50312,-1.63913,9.50312,0.0170683,-0.295838,0.656047,18,2
0.2,0.134802,-1.37187,-0.337685,-0.303892,-0.183198,-0.468563,0.00300035,2.71656,-1.09039,6.32172,-1.09039,6.32172,0.0161938,-0.295838,0.656047,18,2
0.25,0.0621053,-1.51234,-0.343843,0.0594918,-0.207989,-0.523082,0.146731,3.03265,-0.535114,3.1024,-0.535114,3.1024,0.0150269,-0.295838,0.656047,18,2
0.3,-0.0146404,-1.53249,-0.328069,0.566452,-0.234812,-0.549838,0.302241,3.18777,0.0012116,-0.00702441,0.0012116,-0.00702441,0.0133053,-0.295838,0.656047,18,2
0.35,-0.0892942,-1.4294,-0.284435,1.16527,-0.262303,-0.549778,0.461621,3.18742,0.495918,-2.87516,0.495918,-2.87516,0.0109569,-0.295838,0.656047,18,2
0.4,-0.155853,-1.21143,-0.20994,1.79134,-0.289172,-0.524982,0.617398,3.04366,0.929968,-5.39163,0.929968,-5.39163,0.00841893,-0.295838,0.656047,18,2
0.45,-0.208997,-0.897291,-0.105059,2.37085,-0.314258,-0.478483,0.762841,2.77408,1.28853,-7.47045,1.28853,-7.47045,0.00676138,-0.295838,0.656047,18,2
0.5,-0.244565,-0.514108,0.0259047,2.82535,-0.336572,-0.414057,0.892207,2.40056,1.56132,-9.05199,1.56132,-9.05199,0.00749063,-0.295838,0.656047,18,2
0.55,-0.259907,-0.0947432,0.174777,3.08021,-0.355323,-0.335991,1.00092,1.94796,1.74271,-10.1036,1.74271,-10.1036,0.012029,-0.295838,0.656047,18,2
0.6,-0.254102,0.325039,0.330021,3.0774,-0.369944,-0.248855,1.08569,1.44278,1.83162,-10.6191,1.83162,-10.6191,0.0210012,-0.295838,0.656047,18,2
0.65,-0.22803,0.709451,0.477917,2.78914,-0.380097,-0.157274,1.14455,0.911822,1.83122,-10.6167,1.83122,-10.6167,0.0336228,-0.295838,0.656047,18,2
0.7,-0.184301,1.02559,0.6043,2.22526,-0.385672,-0.0657136,1.17687,0.380984,1.74844,-10.1368,1.74844,-10.1368,0.047568,-0.295838,0.656047,18,2
0.75,-0.127037,1.24639,0.696394,1.43006,-0.386772,0.0217083,1.18325,-0.125857,1.5934,-9.23796,1.5934,-9.23796,0.0595165,-0.295838,0.656047,18,2
0.8,-0.06151,1.35335,0.744268,0.470843,-0.383695,0.101378,1.16541,-0.587755,1.37867,-7.99304,1.37867,-7.99304,0.066186,-0.295838,0.656047,18,2
0.85,0.0063427,1.33865,0.741648,-0.574804,-0.376903,0.170312,1.12603,-0.987407,1.11854,-6.48491,1.11854,-6.48491,0.0654019,-0.295838,0.656047,18,2
