0,0.222754,0,-0.201097,0,-0.730884,0,-0.378075,0,20,20,20,20,0.011046,0.95489,0.843276,18,2
0.05,0.187744,-1.39027,-0.215626,-0.575953,-0.705884,1,-0.353075,1,20,19.5343,20,19.5343,0.0100403,0.95489,0.843276,18,2
0.1,0.0857583,-2.65839,-0.257108,-1.06854,-0.630884,2,-0.278657,1.97672,20,16.2414,20,16.2414,0.00906974,0.95489,0.843276,18,2
0.15,-0.0739297,-3.67719,-0.316642,-1.29194,-0.505884,3,-0.159519,2.78878,-0.000761709,-0.000231142,20,12.4728,0.013025,0.95489,0.843276,18,2
0.2,-0.251185,-3.35615,-0.36502,-0.62843,-0.355884,2.99996,-0.0200804,2.78877,17.594,9.96288,17.594,9.96288,0.0237042,0.95489,0.843276,18,2
0.25,-0.424981,-3.53401,-0.390017,-0.363163,-0.183894,3.87966,0.131812,3.28692,-0.00144885,-0.000422258,12.7388,6.23253,0.0391854,0.95489,0.843276,18,2
0.3,-0.578935,-2.58026,-0.389318,0.390848,0.0100875,3.87959,0.296157,3.2869,9.24727,3.27435,9.24727,3.27435,0.0561723,0.95489,0.843276,18,2
0.35,-0.688793,-1.78035,-0.355295,0.959337,0.215626,4.34195,0.464595,3.45061,4.62284,-0.0849593,4.62284,-0.0849593,0.0687746,0.95489,0.843276,18,2
0.4,-0.749933,-0.648806,-0.290972,1.59365,0.438502,4.5731,0.637019,3.44637,0.148788,-3.1801,0.148788,-3.1801,0.0744568,0.95489,0.843276,18,2
0.45,-0.748755,0.695544,-0.194725,2.22633,0.667343,4.58054,0.805362,3.28736,0.00302489,0.00132772,-3.98522,-5.89227,0.0700455,0.95489,0.843276,18,2
0.5,-0.681085,1.99449,-0.0757598,2.49386,0.896374,4.58069,0.969732,3.28743,0.00435729,0.00170238,-8.10808,-8.85106,0.0561092,0.95489,0.843276,18,2
0.55,-0.55186,3.14001,0.0505831,2.51874,1.12541,4.5809,1.13411,3.28751,0.00538746,0.00183533,-12.2312,-11.8099,0.0372351,0.95489,0.843276,18,2
0.6,-0.371481,4.02248,0.171988,2.29821,1.35447,4.58117,1.29848,3.2876,0.00594286,0.00178675,-16.3547,-14.7689,0.0204072,0.95489,0.843276,18,2
0.65,-0.155761,4.53855,0.276687,1.85658,1.58353,4.58147,1.46287,3.28769,0.00594483,0.00165538,-20,-17.728,0.0123704,0.95489,0.843276,18,2
