0,-0.058696,0,0.203637,0,0.429544,0,-0.911225,0,-0.507383,4.79917,-0.507383,4.79917,0.00556491,0.401356,-0.644605,18,2
0.05,-0.0552027,0.138576,0.187927,-0.623429,0.428909,-0.0253691,-0.905226,0.239959,-0.445229,4.21127,-0.445229,4.21127,0.00475661,0.401356,-0.644605,18,2
0.1,-0.0451414,0.260591,0.142992,-1.15974,0.427084,-0.0476306,-0.887964,0.450522,-0.367856,3.47943,-0.367856,3.47943,0.00279233,0.401356,-0.644605,18,2
0.15,-0.0296658,0.353386,0.0747062,-1.54972,0.424243,-0.0660234,-0.861089,0.624494,-0.279926,2.64773,-0.279926,2.64773,0.000803768,0.401356,-0.644605,18,2
0.2,-0.0104908,0.407365,-0.00843374,-1.74885,0.420592,-0.0800197,-0.826554,0.75688,-0.186214,1.76134,-0.186214,1.76134,2.25568e-05,0.401356,-0.644605,18,2
0.25,0.0102863,0.416952,-0.0962113,-1.73364,0.416358,-0.0893304,-0.786509,0.844947,-0.0913851,0.864382,-0.0913851,0.864382,0.00116467,0.401356,-0.644605,18,2
0.3,0.0304026,0.381153,-0.177851,-1.50557,0.411777,-0.0938996,-0.743181,0.888166,0.000206913,-0.00195712,0.000206913,-0.00195712,0.00404096,0.401356,-0.644605,18,2
0.35,0.0476626,0.303641,-0.243273,-1.09051,0.407083,-0.0938893,-0.698775,0.888068,0.0846912,-0.801067,0.0846912,-0.801067,0.00760632,0.401356,-0.644605,18,2
0.4,0.0601638,0.192356,-0.284204,-0.533997,0.402494,-0.0896547,-0.655373,0.848015,0.158817,-1.5022,0.158817,-1.5022,0.0104211,0.401356,-0.644605,18,2
0.45,0.0664907,0.0586804,-0.294999,0.105452,0.39821,-0.0817139,-0.61485,0.772905,0.220051,-2.08139,0.220051,-2.08139,0.0112827,0.401356,-0.644605,18,2
0.5,0.0658592,-0.083716,-0.273131,0.762465,0.394399,-0.0707113,-0.578806,0.668836,0.266637,-2.52204,0.266637,-2.52204,0.00974997,0.401356,-0.644605,18,2
0.55,0.0581976,-0.22024,-0.219409,1.36963,0.391197,-0.0573794,-0.548517,0.542734,0.297614,-2.81504,0.297614,-2.81504,0.00638092,0.401356,-0.644605,18,2
0.6,0.0441567,-0.336815,-0.137972,1.86202,0.3887,-0.0424987,-0.524899,0.401982,0.312798,-2.95866,0.312798,-2.95866,0.00260667,0.401356,-0.644605,18,2
0.65,0.0250486,-0.421278,-0.0360246,2.18299,0.386966,-0.0268588,-0.508499,0.254049,0.312729,-2.95801,0.312729,-2.95801,0.000239616,0.401356,-0.644605,18,2
0.7,0.00271946,-0.464611,0.0767585,2.29156,0.386014,-0.0112224,-0.499494,0.106149,0.298593,-2.82429,0.298593,-2.82429,0.000734096,0.401356,-0.644605,18,2
0.75,-0.0206327,-0.461871,0.189198,2.1694,0.385826,0.00370728,-0.497717,-0.035066,0.272115,-2.57385,0.272115,-2.57385,0.00449535,0.401356,-0.644605,18,2
0.8,-0.0426769,-0.412723,0.289851,1.82444,0.386352,0.017313,-0.502687,-0.163759,0.235445,-2.227,0.235445,-2.227,0.0106039,0.401356,-0.644605,18,2
0.85,-0.0611823,-0.321487,0.368305,1.28912,0.387512,0.0290853,-0.513659,-0.275108,0.191021,-1.80681,0.191021,-1.80681,0.0171328,0.401356,-0.644605,18,2
0.9,-0.0742431,-0.196717,0.416259,0.614411,0.389205,0.0386363,-0.529673,-0.365449,0.141444,-1.33787,0.141444,-1.33787,0.02189,0.401356,-0.644605,18,2
0.95,-0.0804698,-0.0503478,0.428269,-0.13754,0.391313,0.0457085,-0.549618,-0.432342,0.0893445,-0.845081,0.0893445,-0.845081,0.0232212,0.401356,-0.644605,18,2
1,-0.0791302,0.103477,0.402152,-0.899188,0.39371,0.0501758,-0.572291,-0.474596,0.0372621,-0.352451,0.0372621,-0.352451,0.020582,0.401356,-0.644605,18,2
1.05,-0.0702261,0.249776,0.339153,-1.60152,0.396266,0.0520389,-0.596461,-0.492219,-0.0124607,0.117861,-0.0124607,0.117861,0.0147626,0.401356,-0.644605,18,2
1.1,-0.0544991,0.374173,0.24393,-2.17763,0.398852,0.0514158,-0.620925,-0.486326,-0.0577692,0.54642,-0.0577692,0.54642,0.00773008,0.401356,-0.644605,18,2
1.15,-0.0333651,0.4643,0.124333,-2.56803,0.401351,0.0485274,-0.644558,-0.459005,-0.0969667,0.917177,-0.0969667,0.917177,0.00205964,0.401356,-0.644605,18,2
