0,-0.08777,0,-0.19517,0,0.449194,0,0.473698,0,-7.99699,-20,-7.99699,-20,0.0056676,0.00491693,-0.735335,18,2
0.05,-0.0736101,0.5618,-0.161342,1.3431,0.439198,-0.39985,0.448698,-1,-7.01736,-19.3126,-7.01736,-19.3126,0.00389941,0.00491693,-0.735335,18,2
0.1,-0.0337053,1.02148,-0.0637053,2.53238,0.410434,-0.750718,0.374557,-1.96563,-5.79787,-16.0468,-5.79787,-16.0468,0.000646233,0.00491693,-0.735335,18,2
0.15,0.0253627,1.32198,0.0838265,3.32058,0.365651,-1.04061,0.256217,-2.76797,-4.41198,-12.312,-4.41198,-12.312,0.000954135,0.00491693,-0.735335,18,2
0.2,0.0946016,1.42491,0.258163,3.59395,0.308105,-1.26121,0.102429,-3.38357,-2.93497,-8.31261,-2.93497,-8.31261,0.00932817,0.00491693,-0.735335,18,2
0.25,0.163684,1.31587,0.432354,3.31639,0.241376,-1.40796,-0.0771405,-3.7992,-1.44034,-4.2491,-1.44034,-4.2491,0.0259345,0.00491693,-0.735335,18,2
0.3,0.22221,1.00636,0.579926,2.54203,0.169177,-1.47998,-0.272412,-4.01165,0.0032612,-0.309305,0.0032612,-0.309305,0.045832,0.00491693,-0.735335,18,2
0.35,0.260954,0.531204,0.678825,1.38781,0.0951828,-1.47981,-0.473381,-4.02712,1.33484,3.33907,1.33484,3.33907,0.0617618,0.00491693,-0.735335,18,2
0.4,0.272892,-0.0573322,0.713433,-0.0114922,0.0228607,-1.41307,-0.670563,-3.86017,2.50315,6.55445,2.50315,6.55445,0.0676931,0.00491693,-0.735335,18,2
0.45,0.25391,-0.69598,0.674647,-1.53146,-0.0446639,-1.28791,-0.855379,-3.53244,-0.000461396,-0.0014218,3.46828,9.22568,0.0607836,0.00491693,-0.735335,18,2
0.5,0.207394,-1.14985,0.568515,-2.68557,-0.10906,-1.28794,-1.032,-3.53252,-0.000675886,-0.00203491,4.62746,12.405,0.0436639,0.00491693,-0.735335,18,2
0.55,0.14077,-1.49369,0.409812,-3.61681,-0.173458,-1.28797,-1.20863,-3.53262,-0.000823065,-0.00249045,5.78668,15.5846,0.0228774,0.00491693,-0.735335,18,2
0.6,0.0604503,-1.69306,0.212278,-4.2233,-0.237857,-1.28801,-1.38526,-3.53274,-0.000891523,-0.00265834,6.94596,18.7642,0.0060338,0.00491693,-0.735335,18,2
0.65,-0.0257638,-1.72744,-0.00575344,-4.42745,-0.302259,-1.28806,-1.56191,-3.53287,-0.000878503,-0.00248055,8.10528,20,8.67553e-05,0.00491693,-0.735335,18,2
0.7,-0.10946,-1.59324,-0.223216,-4.20086,-0.366663,-1.2881,-1.73855,-3.533,-0.000784763,-0.00202277,9.26463,20,0.00763081,0.00491693,-0.735335,18,2
0.75,-0.182488,-1.3044,-0.419124,-3.57503,-0.431069,-1.28814,-1.9152,-3.5331,-0.000617895,-0.00143145,10.424,20,0.0253287,0.00491693,-0.735335,18,2
0.8,-0.237792,-0.890202,-0.575353,-2.6295,-0.495476,-1.28817,-2.09186,-3.53317,-0.000395079,-0.000834674,11.5834,20,0.0459677,0.00491693,-0.735335,18,2
0.85,-0.270086,-0.3914,-0.678437,-1.46672,-0.559885,-1.28819,-2.26852,-3.53321,-0.000138818,-0.000253567,12.7428,20,0.0621677,0.00491693,-0.735335,18,2
0.9,-0.27631,0.144301,-0.720136,-0.190928,-0.624295,-1.2882,-2.44518,-3.53323,13.9022,20,13.9022,20,0.0689226,0.00491693,-0.735335,18,2
