0,-0.237659,0,-0.0623828,0,-0.621281,0,0.757847,0,11.2854,-7.14075,11.2854,-7.14075,0.00746971,0.00568316,0.361139,18,2
0.05,-0.239757,-0.0831972,-0.0505011,0.47138,-0.607174,0.564268,0.748921,-0.357037,9.9029,-6.26601,9.9029,-6.26601,0.00743087,0.00568316,0.361139,18,2
0.1,-0.244174,-0.0919851,-0.0170915,0.854138,-0.566582,1.05941,0.723237,-0.670338,8.18195,-5.17709,8.18195,-5.17709,0.0074213,0.00568316,0.361139,18,2
0.15,-0.246731,-0.0094633,0.032167,1.10011,-0.503384,1.46851,0.683249,-0.929192,6.22619,-3.93959,6.22619,-3.93959,0.00766564,0.00568316,0.361139,18,2
0.2,-0.242753,0.167268,0.089577,1.1775,-0.422176,1.77982,0.631865,-1.12617,4.14182,-2.62072,4.14182,-2.62072,0.00826975,0.00568316,0.361139,18,2
0.25,-0.22777,0.42716,0.146351,1.07496,-0.328008,1.98691,0.57228,-1.25721,2.03261,-1.28613,2.03261,-1.28613,0.00902417,0.00568316,0.361139,18,2
0.3,-0.198183,0.746754,0.193678,0.802868,-0.226121,2.08854,0.507812,-1.32151,-0.00460221,0.00291202,-0.00460221,0.00291202,0.00943834,0.00568316,0.361139,18,2
0.35,-0.151824,1.0927,0.22377,0.391277,-0.1217,2.08831,0.44174,-1.32137,-1.88373,1.19192,-1.88373,1.19192,0.00900096,0.00568316,0.361139,18,2
0.4,-0.0883745,1.42482,0.23074,-0.114591,-0.0196391,1.99413,0.377162,-1.26177,-3.53245,2.23514,-3.53245,2.23514,0.00754513,0.00568316,0.361139,18,2
0.45,-0.00961904,1.69986,0.211229,-0.65967,0.0756516,1.8175,0.316867,-1.15002,-4.89444,3.09693,-4.89444,3.09693,0.00554554,0.00568316,0.361139,18,2
0.5,0.0805141,1.87598,0.164769,-1.18402,0.160409,1.57278,0.263237,-0.995169,-5.93062,3.75257,-5.93062,3.75257,0.0041681,0.00568316,0.361139,18,2
0.55,0.176158,1.91828,0.093912,-1.6276,0.231634,1.27625,0.21817,-0.80754,-6.61962,4.18853,-6.61962,4.18853,0.00493369,0.00568316,0.361139,18,2
0.6,0.269997,1.80435,0.00410341,-1.93565,0.287172,0.945269,0.183028,-0.598114,-6.95734,4.40222,-6.95734,4.40222,0.00902284,0.00568316,0.361139,18,2
0.65,0.354006,1.52855,-0.0967451,-2.0653,0.325739,0.597401,0.158625,-0.378003,-6.95581,4.40125,-6.95581,4.40125,0.0165323,0.00568316,0.361139,18,2
0.7,0.420341,1.10346,-0.199018,-1.99214,0.346914,0.249611,0.145227,-0.15794,-6.64139,4.2023,-6.64139,4.2023,0.0261626,0.00568316,0.361139,18,2
0.75,0.462211,0.558094,-0.292442,-1.71457,0.351093,-0.0824584,0.142583,0.0521751,-6.05247,3.82967,-6.05247,3.82967,0.0355904,0.00568316,0.361139,18,2
0.8,0.474606,-0.0660942,-0.367253,-1.25412,0.339405,-0.385082,0.149978,0.243658,-5.23683,3.31357,-5.23683,3.31357,0.0422901,0.00568316,0.361139,18,2
0.85,0.4548,-0.719894,-0.415264,-0.651421,0.313605,-0.646923,0.166303,0.409337,-4.24874,2.68837,-4.24874,2.68837,0.0443225,0.00568316,0.361139,18,2
0.9,0.402636,-1.35039,-0.430669,0.0398573,0.275948,-0.85936,0.190131,0.543756,-3.14604,1.99064,-3.14604,1.99064,0.040831,0.00568316,0.361139,18,2
0.95,0.320621,-1.90438,-0.410548,0.758777,0.229047,-1.01666,0.219807,0.643288,-1.98723,1.25741,-1.98723,1.25741,0.032326,0.00568316,0.361139,18,2
1,0.213862,-2.33193,-0.355117,1.44143,0.17573,-1.11602,0.253543,0.706158,-0.828795,0.524416,-0.828795,0.524416,0.0208548,0.00568316,0.361139,18,2
1.05,0.0897916,-2.59081,-0.267788,2.02447,0.118893,-1.15746,0.289506,0.732379,0.277153,-0.175367,0.277153,-0.175367,0.00984206,0.00568316,0.361139,18,2
1.1,-0.0423494,-2.65183,-0.155039,2.44955,0.061366,-1.14361,0.325906,0.72361,1.28492,-0.813026,1.28492,-0.813026,0.00320722,0.00568316,0.361139,18,2
1.15,-0.172289,-2.50358,-0.026013,2.66973,0.00579192,-1.07936,0.36107,0.682959,2.15676,-1.36468,2.15676,-1.36468,0.00376946,0.00568316,0.361139,18,2
1.2,-0.289693,-2.15495,0.108244,2.65683,-0.0454801,-0.971521,0.393512,0.614725,2.86398,-1.81217,2.86398,-1.81217,0.011772,0.00568316,0.361139,18,2
1.25,-0.385167,-1.63399,0.235869,2.40696,-0.0904762,-0.828322,0.421983,0.524117,3.38751,-2.14343,3.38751,-2.14343,0.0246321,0.00568316,0.361139,18,2
1.3,-0.451124,-0.983961,0.345451,1.94162,-0.127658,-0.658947,0.44551,0.416945,3.71803,-2.35257,3.71803,-2.35257,0.0381491,0.00568316,0.361139,18,2
1.35,-0.48241,-0.258029,0.427211,1.30358,-0.155958,-0.473045,0.463417,0.299317,3.85563,-2.43963,3.85563,-2.43963,0.048241,0.00568316,0.361139,18,2
1.4,-0.476679,0.485422,0.4739,0.549955,-0.17479,-0.280264,0.475333,0.177335,3.80905,-2.41016,3.80905,-2.41016,0.0521396,0.00568316,0.361139,18,2
1.45,-0.434557,1.18649,0.48134,-0.254502,-0.184042,-0.0898111,0.481187,0.0568275,3.59468,-2.27452,3.59468,-2.27452,0.0488058,0.00568316,0.361139,18,2
1.5,-0.359631,1.7871,0.448679,-1.04206,-0.18404,0.0899229,0.481185,-0.0568982,3.23516,-2.04703,3.23516,-2.04703,0.0389984,0.00568316,0.361139,18,2
1.55,-0.258262,2.23532,0.37846,-1.7452,-0.175499,0.251681,0.475781,-0.15925,2.75792,-1.74506,2.75792,-1.74506,0.0252942,0.00568316,0.361139,18,2
1.6,-0.139143,2.49089,0.276522,-2.30032,-0.159468,0.389577,0.465638,-0.246503,2.19357,-1.38797,2.19357,-1.38797,0.0117744,0.00568316,0.361139,18,2
1.65,-0.0125614,2.53109,0.151672,-2.65363,-0.137247,0.499256,0.451578,-0.315901,1.57423,-0.996089,1.57423,-0.996089,0.00287797,0.00568316,0.361139,18,2
1.7,0.11058,2.35463,0.015,-2.7688,-0.110317,0.577967,0.434537,-0.365706,0.932061,-0.589757,0.932061,-0.589757,0.00154867,0.00568316,0.361139,18,2
1.75,0.219865,1.98185,-0.121171,-2.63382,-0.0802531,0.62457,0.415515,-0.395194,0.297713,-0.188376,0.297713,-0.188376,0.00777596,0.00568316,0.361139,18,2
1.8,0.306366,1.45112,-0.244591,-2.26356,-0.0486525,0.639456,0.39552,-0.404612,-0.30087,0.190374,-0.30087,0.190374,0.0186605,0.00568316,0.361139,18,2
1.85,0.363409,0.813064,-0.344375,-1.69672,-0.0170558,0.624412,0.375527,-0.395094,-0.839524,0.531204,-0.839524,0.531204,0.0299269,0.00568316,0.361139,18,2
1.9,0.387038,0.124958,-0.412025,-0.988767,0.0131154,0.582436,0.356436,-0.368533,-1.29865,0.821716,-1.29865,0.821716,0.0377152,0.00568316,0.361139,18,2
1.95,0.376237,-0.553629,-0.442077,-0.204427,0.0406139,0.517504,0.339037,-0.327448,-1.66376,1.05274,-1.66376,1.05274,0.0396799,0.00568316,0.361139,18,2
2,0.332952,-1.16426,-0.432415,0.587931,0.0644094,0.434315,0.32398,-0.274811,-1.9257,1.21848,-1.9257,1.21848,0.0353349,0.00568316,0.361139,18,2
2.05,0.26195,-1.65329,-0.384356,1.31977,0.083718,0.33803,0.311763,-0.213887,-2.08069,1.31654,-2.08069,1.31654,0.0260415,0.00568316,0.361139,18,2
2.1,0.170462,-1.97675,-0.302584,1.92568,0.0980187,0.233996,0.302714,-0.14806,-2.13003,1.34777,-2.13003,1.34777,0.0147571,0.00568316,0.361139,18,2
