0,0.166818,0,0.28767,0,0.487304,0,0.934106,0,-8.263,-20,-8.263,-20,0.0135465,0.0282484,-0.245272,18,2
0.05,0.168809,0.0789798,0.29758,0.392769,0.476975,-0.41315,0.909106,-1,-7.25078,-18.7788,-7.25078,-18.7788,0.0143276,0.0282484,-0.245272,18,2
0.1,0.173347,0.101047,0.324795,0.686062,0.447254,-0.775689,0.835632,-1.93894,-5.99072,-15.5784,-5.99072,-15.5784,0.0165553,0.0282484,-0.245272,18,2
0.15,0.177207,0.0520805,0.361208,0.757726,0.400981,-1.07522,0.719212,-2.71786,-4.55874,-11.925,-4.55874,-11.925,0.0197156,0.0282484,-0.245272,18,2
0.2,0.176721,-0.0713331,0.395016,0.583169,0.341521,-1.30316,0.568413,-3.31411,-3.03259,-8.01811,-3.03259,-8.01811,0.0227549,0.0282484,-0.245272,18,2
0.25,0.168327,-0.261669,0.414075,0.173034,0.272573,-1.45479,0.392685,-3.71502,-1.48825,-4.0532,-1.48825,-4.0532,0.0242652,0.0282484,-0.245272,18,2
0.3,0.149093,-0.501453,0.407534,-0.432551,0.197973,-1.5292,0.201867,-3.91768,0.00336968,-0.213165,0.00336968,-0.213165,0.022929,0.0282484,-0.245272,18,2
0.35,0.117168,-0.76521,0.367107,-1.17225,0.121517,-1.52904,0.0057172,-3.92833,1.37924,3.33886,1.37924,3.33886,0.0181844,0.0282484,-0.245272,18,2
0.4,0.0721209,-1.02207,0.28796,-1.9698,0.046789,-1.46007,-0.186526,-3.76139,2.58642,6.46535,2.58642,6.46535,0.0108732,0.0282484,-0.245272,18,2
0.45,0.0151336,-1.2389,0.169394,-2.73659,-0.0229817,-1.33075,-0.366514,-3.43812,3.58365,9.05859,3.58365,9.05859,0.00359203,0.0282484,-0.245272,18,2
0.5,-0.0509761,-1.38391,0.0154126,-3.37377,-0.0850398,-1.15157,-0.527097,-2.98519,4.34233,11.0432,4.34233,11.0432,0.000352987,0.0282484,-0.245272,18,2
0.55,-0.121917,-1.4305,-0.164927,-3.78006,-0.13719,-0.934454,-0.662552,-2.43303,4.84681,12.3771,4.84681,12.3771,0.00520203,0.0282484,-0.245272,18,2
0.6,-0.192283,-1.36109,-0.357808,-3.86948,-0.177855,-0.692114,-0.768733,-1.81418,-0.000806785,-0.00196546,5.09408,13.0506,0.0200683,0.0282484,-0.245272,18,2
0.65,-0.249908,-0.925651,-0.531243,-3.01704,-0.212461,-0.692154,-0.859444,-1.81428,-0.000549722,-0.00123566,5.71708,14.6836,0.0409868,0.0282484,-0.245272,18,2
0.7,-0.283373,-0.402489,-0.655228,-1.90895,-0.24707,-0.692182,-0.950159,-1.81434,-0.00024222,-0.000536114,6.34009,16.3166,0.0594398,0.0282484,-0.245272,18,2
0.75,-0.28952,0.158482,-0.719637,-0.651262,-0.281679,-0.692194,-1.04088,-1.81436,6.96308,17.9496,6.96308,17.9496,0.0695343,0.0282484,-0.245272,18,2
0.8,-0.276056,0.3756,-0.736188,-0.00519545,-0.307585,-0.34404,-1.10916,-0.916884,6.73308,17.3837,6.73308,17.3837,0.0714688,0.0282484,-0.245272,18,2
0.85,-0.252306,0.566561,-0.719622,0.662103,-0.316371,-0.00738587,-1.13327,-0.0476982,6.21791,16.0794,6.21791,16.0794,0.0676672,0.0282484,-0.245272,18,2
0.9,-0.219719,0.726196,-0.669877,1.31094,-0.308967,0.30351,-1.11556,0.756272,5.46287,14.1526,5.46287,14.1526,0.058502,0.0282484,-0.245272,18,2
0.95,-0.179974,0.850554,-0.58885,1.90317,-0.286963,0.576653,-1.06005,1.4639,4.52051,11.7383,4.52051,11.7383,0.0452809,0.0282484,-0.245272,18,2
1,-0.134918,0.936889,-0.480235,2.40556,-0.25248,0.802678,-0.972186,2.05082,3.44776,8.98282,3.44776,8.98282,0.0301722,0.0282484,-0.245272,18,2
1.05,-0.0865112,0.983576,-0.349243,2.79113,-0.208037,0.975066,-0.858417,2.49996,2.303,6.03669,2.303,6.03669,0.0159066,0.0282484,-0.245272,18,2
1.1,-0.0367652,0.990034,-0.202292,3.03886,-0.156404,1.09022,-0.725873,2.80179,1.14332,3.04723,1.14332,3.04723,0.00524229,0.0282484,-0.245272,18,2
1.15,0.0123024,0.956691,-0.0467283,3.13297,-0.100465,1.14738,-0.581975,2.95415,0.0220681,0.152335,0.0220681,0.152335,0.000290623,0.0282484,-0.245272,18,2
1.2,0.0587238,0.885064,0.109442,3.06308,-0.0430678,1.14849,-0.434076,2.96177,-1.01328,-2.52506,-1.01328,-2.52506,0.00191637,0.0282484,-0.245272,18,2
1.25,0.100638,0.777901,0.257863,2.82573,0.0130898,1.09782,-0.289144,2.83552,-1.92279,-4.88133,-1.92279,-4.88133,0.00945087,0.0282484,-0.245272,18,2
1.3,0.13636,0.639359,0.390242,2.42692,0.0655774,1.00168,-0.15347,2.59145,-2.67529,-6.83534,-2.67529,-6.83534,0.0208581,0.0282484,-0.245272,18,2
1.35,0.16445,0.475115,0.498883,1.88422,0.112317,0.867918,-0.032442,2.24968,-3.24908,-8.33031,-3.24908,-8.33031,0.0332987,0.0282484,-0.245272,18,2
