0,-0.160484,0,0.0742635,0,-0.847214,0,-0.792391,0,10.1527,20,10.1527,20,0.00387712,-0.283176,0.475412,18,2
0.05,-0.165103,-0.183187,0.0459046,-1.12527,-0.834523,0.507634,-0.767391,1,8.90898,20,8.90898,20,0.00364477,-0.283176,0.475412,18,2
0.1,-0.176975,-0.28772,-0.0364621,-2.1425,-0.798005,0.953083,-0.692391,2,7.36076,17.0205,7.36076,17.0205,0.0040521,-0.283176,0.475412,18,2
0.15,-0.191504,-0.288654,-0.161085,-2.80024,-0.74115,1.32112,-0.571115,2.85102,5.60129,13.1354,5.60129,13.1354,0.00771664,-0.283176,0.475412,18,2
0.2,-0.203219,-0.176097,-0.30693,-2.98373,-0.668093,1.60119,-0.412145,3.5078,3.72612,8.96044,3.72612,8.96044,0.0165214,-0.283176,0.475412,18,2
0.25,-0.206546,0.0440595,-0.449457,-2.67038,-0.583376,1.78749,-0.225555,3.95582,1.82861,4.70577,1.82861,4.70577,0.0294967,-0.283176,0.475412,18,2
0.3,-0.19658,0.351324,-0.564937,-1.91387,-0.491715,1.87892,-0.0218816,4.19111,-0.0041403,0.569075,-0.0041403,0.569075,0.0427396,-0.283176,0.475412,18,2
0.35,-0.169751,0.71321,-0.633724,-0.818971,-0.397774,1.87872,0.188385,4.21956,-1.69466,-3.27263,-1.69466,-3.27263,0.0512328,-0.283176,0.475412,18,2
0.4,-0.124341,1.08862,-0.64191,0.493452,-0.305957,1.79398,0.395272,4.05593,-3.17791,-6.66934,-3.17791,-6.66934,0.0511022,-0.283176,0.475412,18,2
0.45,-0.0608222,1.43164,-0.581572,1.90576,-0.22023,1.63509,0.589732,3.72246,-4.4032,-9.50268,-4.4032,-9.50268,0.0413203,-0.283176,0.475412,18,2
0.5,0.0180093,1.69598,-0.450658,3.29862,-0.14398,1.41493,0.763977,3.24733,0.00045361,0.00148649,-5.33539,-11.6888,0.0248964,-0.283176,0.475412,18,2
0.55,0.100537,1.57833,-0.266927,3.99459,-0.0732331,1.41495,0.926345,3.2474,0.000436072,0.00165417,-6.60888,-14.6116,0.0100309,-0.283176,0.475412,18,2
0.6,0.173265,1.30734,-0.0575153,4.31463,-0.00248508,1.41497,1.08872,3.24748,0.000379747,0.00160063,-7.88238,-17.5345,0.00413381,-0.283176,0.475412,18,2
0.65,0.229156,0.910504,0.157482,4.21548,0.0682639,1.41499,1.25109,3.24756,0.000291981,0.00134626,-9.1559,-20,0.00950998,-0.283176,0.475412,18,2
0.7,0.262857,0.426962,0.35721,3.71086,0.139014,1.415,1.41347,3.24763,0.00017976,0.000982559,-10.4294,-20,0.0237308,-0.283176,0.475412,18,2
0.75,0.271172,-0.0969169,0.52286,2.86641,0.209764,1.41501,1.57586,3.24768,5.07538e-05,0.000598607,-11.703,-20,0.0411511,-0.283176,0.475412,18,2
0.8,0.253316,-0.611644,0.639761,1.77789,0.280515,1.41502,1.73824,3.24771,-12.9765,-20,-12.9765,-20,0.0556176,-0.283176,0.475412,18,2
