0,0.191914,0,0.0854785,0,-0.969688,0,-0.0809583,0,12.0939,11.2256,12.0939,11.2256,0.00546383,-0.297806,0.542685,18,2
0.05,0.167865,-0.954566,0.0674387,-0.715771,-0.954571,0.604694,-0.0669263,0.561279,10.6124,9.85045,10.6124,9.85045,0.00405808,-0.297806,0.542685,18,2
0.1,0.0997378,-1.74924,0.0167508,-1.29535,-0.911071,1.13531,-0.0265493,1.0538,8.76814,8.13862,8.76814,8.13862,0.00127221,-0.297806,0.542685,18,2
0.15,-0.00199906,-2.28744,-0.0578597,-1.66463,-0.843345,1.57372,0.0363141,1.46073,6.67226,6.19322,6.67226,6.19322,0.000417175,-0.297806,0.542685,18,2
0.2,-0.122659,-2.4993,-0.144553,-1.77454,-0.756318,1.90733,0.117092,1.77039,4.43856,4.11989,4.43856,4.11989,0.00444822,-0.297806,0.542685,18,2
0.25,-0.245047,-2.35626,-0.229837,-1.60902,-0.655404,2.12926,0.210762,1.97639,2.17824,2.02185,2.17824,2.02185,0.0137908,-0.297806,0.542685,18,2
0.3,-0.351738,-1.87766,-0.300303,-1.18724,-0.546218,2.23817,0.312108,2.07748,-0.00493193,-0.00457783,-0.00493193,-0.00457783,0.0257062,-0.297806,0.542685,18,2
0.35,-0.427343,-1.12384,-0.344279,-0.558269,-0.434315,2.23793,0.415977,2.07725,-2.01868,-1.87375,-2.01868,-1.87375,0.03569,-0.297806,0.542685,18,2
0.4,-0.460178,-0.180221,-0.353086,0.208566,-0.324942,2.13699,0.517497,1.98356,-3.78553,-3.51374,-3.78553,-3.51374,0.0396654,-0.297806,0.542685,18,2
0.45,-0.443135,0.857052,-0.321821,1.03263,-0.222824,1.94772,0.612283,1.80788,-5.2451,-4.86851,-5.2451,-4.86851,0.0355991,-0.297806,0.542685,18,2
0.5,-0.374034,1.8874,-0.249777,1.82733,-0.131995,1.68546,0.696591,1.56445,-6.35552,-5.89921,-6.35552,-5.89921,0.0244085,-0.297806,0.542685,18,2
0.55,-0.255832,2.80591,-0.140653,2.5037,-0.0556663,1.36769,0.76744,1.26949,-7.09388,-6.58456,-7.09388,-6.58456,0.0104831,-0.297806,0.542685,18,2
0.6,-0.0968159,3.50533,-0.00254135,2.97641,0.00385068,1.01299,0.822684,0.940262,-7.4558,-6.9205,-7.4558,-6.9205,0.00116687,-0.297806,0.542685,18,2
0.65,0.0895286,3.88784,0.152526,3.17529,0.0451805,0.640202,0.861046,0.594237,13.6202,10.0413,-7.45416,-6.91897,0.00387646,-0.297806,0.542685,18,2
0.7,0.259714,2.86846,0.289122,2.2477,0.0942159,1.32121,0.90331,1.0963,-9.69881,-8.68384,-9.69881,-8.68384,0.0183388,-0.297806,0.542685,18,2
0.75,0.399795,2.68802,0.396021,1.99295,0.148153,0.836272,0.94727,0.662109,0.000962456,0.000780889,-9.6998,-8.60674,0.0373879,-0.297806,0.542685,18,2
0.8,0.513165,1.81373,0.475319,1.15563,0.189968,0.83632,0.980376,0.662148,-10.4526,-9.20274,-10.4526,-9.20274,0.0561195,-0.297806,0.542685,18,2
0.85,0.58968,1.22224,0.519951,0.615321,0.218718,0.313692,1.00198,0.202012,0.0011535,0.000999004,-9.92481,-8.67133,0.069401,-0.297806,0.542685,18,2
0.9,0.622763,0.0923348,0.525985,-0.375557,0.234404,0.313749,1.01208,0.202061,-10.2073,-8.85327,-10.2073,-8.85327,0.0740837,-0.297806,0.542685,18,2
0.95,0.609091,-0.634821,0.492476,-0.953979,0.237332,-0.196614,1.01112,-0.240602,-9.23926,-7.9506,-9.23926,-7.9506,0.0690469,-0.297806,0.542685,18,2
1,0.559294,-1.34137,0.431135,-1.47993,0.215953,-0.658577,0.98915,-0.638132,-7.9305,-6.76011,-7.9305,-6.76011,0.0572538,-0.297806,0.542685,18,2
1.05,0.475696,-1.97608,0.345536,-1.91636,0.173111,-1.0551,0.948794,-0.976137,-6.36629,-5.35768,-6.36629,-5.35768,0.0407288,-0.297806,0.542685,18,2
1.1,0.363111,-2.49135,0.240984,-2.23176,0.112398,-1.37342,0.89329,-1.24402,-4.63683,-3.82284,-4.63683,-3.82284,0.0229618,-0.297806,0.542685,18,2
1.15,0.22858,-2.84648,0.124169,-2.40274,0.0379308,-1.60526,0.82631,-1.43516,-2.83274,-2.23492,-2.83274,-2.23492,0.00834392,-0.297806,0.542685,18,2
1.2,0.0809335,-3.01135,0.00270645,-2.41618,-0.045873,-1.74689,0.751758,-1.54691,-1.041,-0.669496,-1.041,-0.669496,0.000815968,-0.297806,0.542685,18,2
1.25,-0.0698247,-2.96992,-0.115424,-2.27068,-0.134519,-1.79894,0.673576,-1.58038,0.658729,0.804735,0.658729,0.804735,0.00225954,-0.297806,0.542685,18,2
1.3,-0.2133,-2.72279,-0.222474,-1.97688,-0.223643,-1.76601,0.595563,-1.54015,2.19709,2.1285,2.19709,2.1285,0.0116405,-0.297806,0.542685,18,2
1.35,-0.339564,-2.28764,-0.311518,-1.55658,-0.309197,-1.65615,0.521216,-1.43372,3.51735,3.25389,3.51735,3.25389,0.0255181,-0.297806,0.542685,18,2
1.4,-0.439973,-1.69744,-0.376971,-1.04094,-0.387608,-1.48029,0.453597,-1.27103,4.57701,4.14564,4.57701,4.14564,0.0395327,-0.297806,0.542685,18,2
1.45,-0.507849,-0.996823,-0.414989,-0.467909,-0.455901,-1.25144,0.395228,-1.06375,5.34859,4.78172,5.34859,4.78172,0.0498931,-0.297806,0.542685,18,2
1.5,-0.538956,-0.238109,-0.423743,0.120428,-0.511787,-0.984007,0.348018,-0.824659,5.81968,5.15333,5.81968,5.15333,0.0541977,-0.297806,0.542685,18,2
1.55,-0.531793,0.522364,-0.403554,0.680693,-0.553713,-0.693023,0.313226,-0.566993,5.99237,5.26424,5.99237,5.26424,0.0516267,-0.297806,0.542685,18,2
1.6,-0.487706,1.22743,-0.356883,1.1712,-0.580873,-0.393404,0.291457,-0.30378,5.88203,5.12967,5.88203,5.12967,0.0428911,-0.297806,0.542685,18,2
1.65,-0.41085,1.82258,-0.288165,1.55533,-0.593191,-0.0993027,0.28268,-0.0472971,5.51554,4.77468,5.51554,4.77468,0.030134,-0.297806,0.542685,18,2
1.7,-0.307944,2.26056,-0.203465,1.80508,-0.591262,0.176474,0.286284,0.191437,4.92926,4.23235,4.92926,4.23235,0.016608,-0.297806,0.542685,18,2
1.75,-0.187783,2.50675,-0.109966,1.90427,-0.576277,0.422938,0.301146,0.403055,4.1666,3.5416,4.1666,3.5416,0.00585484,-0.297806,0.542685,18,2
1.8,-0.0604679,2.54417,-0.0153254,1.85043,-0.549921,0.631268,0.325726,0.580135,3.27555,2.745,3.27555,2.745,0.000484266,-0.297806,0.542685,18,2
1.85,0.063547,2.37608,0.073024,1.65488,-0.514264,0.795045,0.358164,0.717385,2.30615,1.88662,2.30615,1.88662,0.00116485,-0.297806,0.542685,18,2
1.9,0.174465,2.02506,0.148525,1.34089,-0.471629,0.910353,0.396391,0.811716,1.30811,1.00986,1.30811,1.00986,0.00647968,-0.297806,0.542685,18,2
1.95,0.264022,1.52903,0.206021,0.940663,-0.424476,0.975758,0.438239,0.862209,0.328548,0.155609,0.328548,0.155609,0.0137115,-0.297806,0.542685,18,2
2,0.326126,0.935925,0.242119,0.491831,-0.375277,0.992185,0.481544,0.869989,-0.589882,-0.639441,-0.589882,-0.639441,0.0200046,-0.297806,0.542685,18,2
2.05,0.357232,0.298779,0.255374,0.0342338,-0.326405,0.962691,0.524244,0.838017,-1.41059,-1.3441,-1.41059,-1.3441,0.0232853,-0.297806,0.542685,18,2
2.1,0.356491,-0.328126,0.24633,-0.393042,-0.280034,0.892162,0.564465,0.770812,-2.10421,-1.93366,-2.10421,-1.93366,0.0226991,-0.297806,0.542685,18,2
2.15,0.325736,-0.892357,0.217409,-0.7545,-0.238056,0.786951,0.600589,0.674129,-2.64939,-2.39052,-2.64939,-2.39052,0.0186469,-0.297806,0.542685,18,2
2.2,0.269309,-1.34673,0.172655,-1.02113,-0.20202,0.654482,0.631307,0.554603,-3.0331,-2.7044,-3.0331,-2.7044,0.0125439,-0.297806,0.542685,18,2
2.25,0.193693,-1.65348,0.117347,-1.17317,-0.173088,0.502827,0.655657,0.419383,-3.25058,-2.87225,-3.25058,-2.87225,0.00633672,-0.297806,0.542685,18,2
2.3,0.106929,-1.78881,0.0574717,-1.2023,-0.15201,0.340298,0.673035,0.275771,-3.30493,-2.89784,-3.30493,-2.89784,0.0018309,-0.297806,0.542685,18,2
2.35,0.0178224,-1.74633,-0.000873253,-1.11248,-0.139126,0.175052,0.683202,0.130878,-3.20634,-2.79105,-3.20634,-2.79105,3.96397e-05,-0.297806,0.542685,18,2
2.4,-0.0649576,-1.53799,-0.0520821,-0.919265,-0.134381,0.0147346,0.686257,-0.00867437,-2.97111,-2.56694,-2.97111,-2.56694,0.000862065,-0.297806,0.542685,18,2
2.45,-0.133761,-1.19204,-0.0915745,-0.647694,-0.137358,-0.133821,0.682614,-0.137021,-2.62041,-2.24468,-2.62041,-2.24468,0.00325822,-0.297806,0.542685,18,2
2.5,-0.18267,-0.748805,-0.116195,-0.329234,-0.147325,-0.264841,0.672957,-0.249255,-2.17897,-1.84639,-2.17897,-1.84639,0.00579388,-0.297806,0.542685,18,2
2.55,-0.207981,-0.255719,-0.124453,0.00152801,-0.163291,-0.37379,0.658187,-0.341575,-1.67369,-1.39588,-1.67369,-1.39588,0.00725034,-0.297806,0.542685,18,2
2.6,-0.208445,0.237246,-0.116597,0.310142,-0.184072,-0.457474,0.639363,-0.411369,-1.13225,-0.917464,-1.13225,-0.917464,0.00704393,-0.297806,0.542685,18,2
2.65,-0.185289,0.681583,-0.0945298,0.565374,-0.208361,-0.514087,0.617648,-0.457242,-0.581824,-0.434843,-0.581824,-0.434843,0.00535479,-0.297806,0.542685,18,2
2.7,-0.142051,1.03405,-0.0615758,0.74207,-0.234793,-0.543178,0.594242,-0.478984,-0.0478721,0.0299428,-0.0478721,0.0299428,0.00297514,-0.297806,0.542685,18,2
2.75,-0.0842157,1.26061,-0.022112,0.823631,-0.262012,-0.545572,0.57033,-0.477487,0.446853,0.457361,0.446853,0.457361,0.000943123,-0.297806,0.542685,18,2
2.8,-0.018662,1.3402,0.0189065,0.803754,-0.288732,-0.523229,0.547028,-0.454619,0.883128,0.831072,0.883128,0.831072,8.78527e-05,-0.297806,0.542685,18,2
2.85,0.0470648,1.26749,0.0564817,0.687047,-0.313789,-0.479073,0.525336,-0.413065,1.24585,1.13842,1.24585,1.13842,0.000672361,-0.297806,0.542685,18,2
2.9,0.105562,1.05348,0.0861059,0.488342,-0.336186,-0.41678,0.506105,-0.356144,1.5244,1.37072,1.5244,1.37072,0.00230343,-0.297806,0.542685,18,2
2.95,0.150355,0.723882,0.104231,0.23085,-0.355119,-0.34056,0.490012,-0.287608,1.71276,1.52334,1.71276,1.52334,0.00414535,-0.297806,0.542685,18,2
3,0.17655,0.315588,0.108626,-0.0564586,-0.370006,-0.254922,0.477535,-0.211441,1.80945,1.59558,1.80945,1.59558,0.00531534,-0.297806,0.542685,18,2
3.05,0.181287,-0.12753,0.0985863,-0.341835,-0.380491,-0.164449,0.468958,-0.131662,1.81723,1.59042,1.81723,1.59042,0.00526976,-0.297806,0.542685,18,2
3.1,0.163989,-0.558853,0.0750028,-0.593844,-0.386441,-0.0735882,0.464363,-0.0521411,1.74262,1.51409,1.74262,1.51409,0.00403123,-0.297806,0.542685,18,2
3.15,0.126389,-0.933036,0.0402638,-0.784423,-0.387943,0.0135428,0.463648,0.0235632,1.59538,1.37554,1.59538,1.37554,0.00218634,-0.297806,0.542685,18,2
3.2,0.0723751,-1.21006,-0.00198455,-0.891747,-0.385271,0.0933118,0.466546,0.0923401,1.38776,1.18583,1.38776,1.18583,0.000652354,-0.297806,0.542685,18,2
3.25,0.00761386,-1.35933,-0.0472129,-0.902651,-0.378871,0.1627,0.472645,0.151632,1.13378,0.957458,1.13378,0.957458,0.000284676,-0.297806,0.542685,18,2
3.3,-0.0610141,-1.36343,-0.0904853,-0.814174,-0.369319,0.219388,0.481424,0.199504,0.848458,0.703701,0.848458,0.703701,0.0014801,-0.297806,0.542685,18,2
3.35,-0.12614,-1.22046,-0.126983,-0.633923,-0.357289,0.261811,0.492278,0.234689,0.547073,0.437944,0.547073,0.437944,0.00396723,-0.297806,0.542685,18,2
3.4,-0.180697,-0.944257,-0.152516,-0.379158,-0.343514,0.289165,0.50456,0.256587,0.244426,0.173075,0.244426,0.173075,0.00689736,-0.297806,0.542685,18,2
3.45,-0.218667,-0.562462,-0.163957,-0.0748488,-0.328751,0.301386,0.517606,0.26524,-0.0457645,-0.0790547,-0.0457645,-0.0790547,0.00918909,-0.297806,0.542685,18,2
3.5,-0.235687,-0.113001,-0.159569,0.248917,-0.313738,0.299098,0.530769,0.261288,-0.311406,-0.308087,-0.311406,-0.308087,0.00995969,-0.297806,0.542685,18,2
3.55,-0.229464,0.359913,-0.139186,0.559804,-0.299173,0.283528,0.543448,0.245883,-0.542447,-0.505505,-0.542447,-0.505505,0.00887154,-0.297806,0.542685,18,2
3.6,-0.199988,0.8097,-0.104253,0.826205,-0.285674,0.256405,0.555111,0.220608,-0.731172,-0.664876,-0.731172,-0.664876,0.0062878,-0.297806,0.542685,18,2
3.65,-0.14956,1.19124,-0.0577138,1.02024,-0.273768,0.219847,0.56531,0.187364,-0.872368,-0.781976,-0.872368,-0.781976,0.00318961,-0.297806,0.542685,18,2
3.7,-0.0826165,1.46488,-0.00375228,1.12065,-0.263866,0.176228,0.573701,0.148265,-0.963365,-0.854811,-0.963365,-0.854811,0.000851036,-0.297806,0.542685,18,2
3.75,-0.00534949,1.60067,0.0526033,1.11522,-0.256259,0.12806,0.580046,0.105525,-1.00396,-0.883536,-1.00396,-0.883536,0.000347984,-0.297806,0.542685,18,2
3.8,0.074876,1.58222,0.105975,1.00232,-0.251111,0.0778621,0.584217,0.0613481,-0.996228,-0.870275,-0.996228,-0.870275,0.00209068,-0.297806,0.542685,18,2
3.85,0.150269,1.40905,0.151178,0.791189,-0.248463,0.0280508,0.586197,0.0178343,-0.944266,-0.81888,-0.944266,-0.81888,0.00561403,-0.297806,0.542685,18,2
