0,0.0237339,0,-0.00916877,0,0.46249,0,-0.91665,0,0.324042,17.2999,0.324042,17.2999,8.05908e-05,0.480493,0.0444572,18,2
0.05,0.0221732,-0.0619133,-0.0301664,-0.832894,0.462895,0.0162021,-0.895025,0.864996,0.284347,15.1807,0.284347,15.1807,0.000174468,0.480493,0.0444572,18,2
0.1,0.017693,-0.115829,-0.0884529,-1.4791,0.464061,0.0304195,-0.832799,1.62403,0.234933,12.5426,0.234933,12.5426,0.00101226,0.480493,0.0444572,18,2
0.15,0.0108412,-0.156004,-0.172331,-1.84775,0.465876,0.0421661,-0.73592,2.25116,0.178776,9.54447,0.178776,9.54447,0.00370265,0.480493,0.0444572,18,2
0.2,0.00241792,-0.178182,-0.26644,-1.88512,0.468207,0.0511049,-0.611431,2.72838,0.118926,6.34923,0.118926,6.34923,0.00878685,0.480493,0.0444572,18,2
0.25,-0.00661045,-0.180012,-0.353876,-1.58383,0.470911,0.0570512,-0.467076,3.04584,0.0583635,3.1159,0.0583635,3.1159,0.015434,0.480493,0.0444572,18,2
0.3,-0.0152128,-0.161283,-0.418513,-0.981575,0.473837,0.0599694,-0.310888,3.20164,-0.000132146,-0.00705497,-0.000132146,-0.00705497,0.0215164,0.480493,0.0444572,18,2
0.35,-0.0224014,-0.123925,-0.446986,-0.14903,0.476835,0.0599628,-0.150815,3.20129,-0.0540884,-2.88767,-0.0540884,-2.88767,0.0245196,0.480493,0.0444572,18,2
0.4,-0.0273349,-0.0718149,-0.429965,0.824929,0.479766,0.0572584,0.00563932,3.0569,-0.101429,-5.41508,-0.101429,-5.41508,0.0227484,0.480493,0.0444572,18,2
0.45,-0.0294061,-0.0103661,-0.362808,1.84222,0.482502,0.0521869,0.151716,2.78615,-0.140537,-7.50295,-0.140537,-7.50295,0.0163095,0.480493,0.0444572,18,2
0.5,-0.0283056,0.0540163,-0.245973,2.79693,0.484935,0.0451601,0.281644,2.411,-0.170289,-9.09137,-0.170289,-9.09137,0.00759142,0.480493,0.0444572,18,2
0.55,-0.0240558,0.114587,-0.0854246,3.57535,0.486981,0.0366456,0.39083,1.95643,-0.190073,-10.1476,-0.190073,-10.1476,0.000979748,0.480493,0.0444572,18,2
0.6,-0.01701,0.164942,0.107144,4.06454,0.488575,0.027142,0.475967,1.44905,-0.19977,-10.6653,-0.19977,-10.6653,0.00146369,0.480493,0.0444572,18,2
0.65,-0.00781986,0.199666,0.314857,4.17411,0.489683,0.0171535,0.535088,0.915789,7.36842e-05,0.00161611,-0.199726,-10.6629,0.0122479,0.480493,0.0444572,18,2
0.7,0.00238143,0.205062,0.505228,3.38398,0.49054,0.0171572,0.58088,0.91587,6.43618e-05,0.0010662,-0.215173,-11.4873,0.0311096,0.480493,0.0444572,18,2
0.75,0.0123498,0.190429,0.648382,2.30319,0.491398,0.0171604,0.626675,0.915923,-0.230622,-12.3118,-0.230622,-12.3118,0.0505468,0.480493,0.0444572,18,2
0.8,0.0213977,0.168541,0.744364,1.50591,0.491968,0.00562928,0.657081,0.300335,6.628e-05,0.00062682,-0.217815,-11.6279,0.0658977,0.480493,0.0444572,18,2
0.85,0.0286413,0.118853,0.785597,0.133782,0.49225,0.0056326,0.672099,0.300366,-0.22289,-11.8983,-0.22289,-11.8983,0.0730375,0.480493,0.0444572,18,2
0.9,0.0333639,0.0685198,0.768053,-0.830107,0.492253,-0.0055119,0.672244,-0.294548,-0.200655,-10.7111,-0.200655,-10.7111,0.0700028,0.480493,0.0444572,18,2
0.95,0.035353,0.0104046,0.702773,-1.76136,0.491726,-0.0155447,0.644128,-0.830101,-0.171114,-9.13387,-0.171114,-9.13387,0.0591185,0.480493,0.0444572,18,2
1,0.0343503,-0.0501775,0.593098,-2.59204,0.490735,-0.0241004,0.591206,-1.28679,-0.136163,-7.26788,-0.136163,-7.26788,0.0426477,0.480493,0.0444572,18,2
1.05,0.0303739,-0.107578,0.445671,-3.25891,0.48936,-0.0309085,0.517781,-1.65019,-0.0977923,-5.21945,-0.0977923,-5.21945,0.0244255,0.480493,0.0444572,18,2
1.1,0.0237211,-0.15636,0.270105,-3.70752,0.487692,-0.0357981,0.428747,-1.91116,-0.0579951,-3.0949,-0.0579951,-3.0949,0.00909554,0.480493,0.0444572,18,2
1.15,0.0149448,-0.19183,0.0784131,-3.89789,0.48583,-0.0386979,0.329321,-2.06591,-0.0186724,-0.995728,-0.0186724,-0.995728,0.00079283,0.480493,0.0444572,18,2
1.2,0.004804,-0.210498,-0.115878,-3.81061,0.483872,-0.0396315,0.224781,-2.11569,0.0184431,0.985564,0.0184431,0.985564,0.00167273,0.480493,0.0444572,18,2
1.25,-0.00580561,-0.210431,-0.298877,-3.45082,0.481913,-0.0387093,0.120228,-2.06641,0.0518521,2.76896,0.0518521,2.76896,0.0110427,0.480493,0.0444572,18,2
1.3,-0.0159352,-0.191455,-0.457578,-2.84797,0.480042,-0.0361167,0.0203684,-1.92797,0.0803387,4.28953,0.0803387,4.28953,0.0256442,0.480493,0.0444572,18,2
1.35,-0.0246721,-0.155182,-0.58098,-2.05111,0.478337,-0.0320998,-0.070668,-1.71349,0.103002,5.49923,0.103002,5.49923,0.040918,0.480493,0.0444572,18,2
1.4,-0.0312266,-0.10487,-0.660891,-1.12215,0.476861,-0.0269497,-0.149468,-1.43853,0.119274,6.36772,0.119274,6.36772,0.0525239,0.480493,0.0444572,18,2
1.45,-0.0350069,-0.0451195,-0.692414,-0.129815,0.475662,-0.020986,-0.213435,-1.12014,0.128918,6.88235,0.128918,6.88235,0.0574604,0.480493,0.0444572,18,2
1.5,-0.0356761,0.018561,-0.674174,0.85407,0.474774,-0.0145401,-0.260839,-0.776025,0.132013,7.04739,0.132013,7.04739,0.0545993,0.480493,0.0444572,18,2
1.55,-0.0331847,0.0802765,-0.608417,1.75665,0.474212,-0.00793944,-0.290831,-0.423655,0.128927,6.88251,0.128927,6.88251,0.0447945,0.480493,0.0444572,18,2
1.6,-0.0277759,0.134305,-0.500998,2.50703,0.473976,-0.00149307,-0.303411,-0.0795301,0.120279,6.42069,0.120279,6.42069,0.0306855,0.480493,0.0444572,18,2
1.65,-0.0199634,0.175644,-0.361152,3.04229,0.474052,0.00452089,-0.299362,0.241504,0.106889,5.70573,0.106889,5.70573,0.0161093,0.480493,0.0444572,18,2
1.7,-0.0104828,0.200488,-0.200878,3.31643,0.474412,0.00986533,-0.280154,0.526791,0.0897261,4.78943,0.0897261,4.78943,0.00502037,0.480493,0.0444572,18,2
1.75,-0.000222225,0.206594,-0.033869,3.30921,0.475017,0.0143516,-0.247828,0.766262,0.0698559,3.72861,0.0698559,3.72861,0.000142808,0.480493,0.0444572,18,2
1.8,0.00986216,0.193499,0.125912,3.03036,0.475822,0.0178444,-0.204854,0.952693,0.0483821,2.58222,0.0483821,2.58222,0.00198321,0.480493,0.0444572,18,2
1.85,0.0188366,0.162561,0.265691,2.51681,0.476775,0.0202635,-0.153992,1.0818,0.0263953,1.40847,0.0263953,1.40847,0.00877973,0.480493,0.0444572,18,2
1.9,0.0258786,0.116831,0.375061,1.82465,0.477821,0.0215833,-0.098141,1.15223,0.00492468,0.262312,0.00492468,0.262312,0.0173867,0.480493,0.0444572,18,2
1.95,0.0303543,0.0607487,0.446708,1.01999,0.478906,0.0218295,-0.0402017,1.16534,-0.0151036,-0.806826,-0.0151036,-0.806826,0.0245368,0.480493,0.0444572,18,2
2,0.0318783,-0.000278814,0.476736,0.172343,0.479979,0.0210744,0.0170569,1.125,-0.0329,-1.7568,-0.0329,-1.7568,0.0278765,0.480493,0.0444572,18,2
2.05,0.0303485,-0.0604035,0.464731,-0.648869,0.480991,0.0194294,0.071111,1.03716,-0.0478366,-2.55409,-0.0478366,-2.55409,0.0265109,0.480493,0.0444572,18,2
2.1,0.0259551,-0.113896,0.41371,-1.37638,0.481903,0.0170375,0.119776,0.909457,-0.0594631,-3.17466,-0.0594631,-3.17466,0.0210835,0.480493,0.0444572,18,2
2.15,0.0191599,-0.155695,0.329931,-1.94848,0.482681,0.0140644,0.161281,0.750724,-0.0675126,-3.60428,-0.0675126,-3.60428,0.0134732,0.480493,0.0444572,18,2
2.2,0.0106509,-0.181892,0.222479,-2.31505,0.483299,0.0106887,0.194312,0.57051,-0.0719002,-3.8384,-0.0719002,-3.8384,0.00615076,0.480493,0.0444572,18,2
2.25,0.00127448,-0.190108,0.102491,-2.4453,0.483744,0.00709373,0.218039,0.37859,-0.0727123,-3.88166,-0.0727123,-3.88166,0.00130685,0.480493,0.0444572,18,2
2.3,-0.00804701,-0.179717,-0.0179686,-2.33375,0.484008,0.00345811,0.232117,0.184507,-0.0701894,-3.74689,-0.0701894,-3.74689,4.82569e-05,0.480493,0.0444572,18,2
2.35,-0.0164053,-0.151896,-0.127229,-2.00148,0.484093,-5.13601e-05,0.236658,-0.00283726,-0.0647035,-3.45395,-0.0647035,-3.45395,0.00204583,0.480493,0.0444572,18,2
2.4,-0.022994,-0.109513,-0.215254,-1.49175,0.48401,-0.00328654,0.232199,-0.175535,-0.0567311,-3.02829,-0.0567311,-3.02829,0.00581068,0.480493,0.0444572,18,2
2.45,-0.0271865,-0.0568279,-0.274566,-0.862431,0.483774,-0.00612309,0.219637,-0.326949,-0.0468237,-2.49934,-0.0468237,-2.49934,0.00941539,0.480493,0.0444572,18,2
2.5,-0.0285955,0.000917272,-0.300788,-0.178476,0.48341,-0.00846428,0.200165,-0.451916,-0.035577,-1.89892,-0.035577,-1.89892,0.0112765,0.480493,0.0444572,18,2
2.55,-0.0271098,0.0580193,-0.292847,0.493613,0.482942,-0.0102431,0.175196,-0.546862,-0.023601,-1.25958,-0.023601,-1.25958,0.0106885,0.480493,0.0444572,18,2
2.6,-0.0229032,0.108867,-0.25295,1.08978,0.4824,-0.0114232,0.146278,-0.609841,-0.011491,-0.613102,-0.011491,-0.613102,0.00798681,0.480493,0.0444572,18,2
2.65,-0.0164164,0.148488,-0.186364,1.55249,0.481815,-0.0119977,0.11502,-0.640496,0.000197477,0.01086,0.000197477,0.01086,0.00434457,0.480493,0.0444572,18,2
2.7,-0.00831234,0.173033,-0.100959,1.83617,0.481215,-0.0119879,0.0830088,-0.639953,0.0109712,0.585976,0.0109712,0.585976,0.00127647,0.480493,0.0444572,18,2
2.75,0.000589663,0.180147,-0.00645454,1.91324,0.480629,-0.0114393,0.0517437,-0.610654,0.0204163,1.09015,0.0204163,1.09015,5.23008e-06,0.480493,0.0444572,18,2
2.8,0.00939505,0.169202,0.0866022,1.7788,0.480083,-0.0104185,0.0225736,-0.556146,0.0282107,1.5062,0.0282107,1.5062,0.000944107,0.480493,0.0444572,18,2
2.85,0.0172224,0.141348,0.168012,1.45145,0.479597,-0.00900794,-0.00335093,-0.480837,0.0341315,1.82222,0.0341315,1.82222,0.00354252,0.480493,0.0444572,18,2
2.9,0.0232904,0.0993994,0.229026,0.969888,0.47919,-0.00730136,-0.025115,-0.389726,0.0380575,2.03175,0.0380575,2.03175,0.00656766,0.480493,0.0444572,18,2
2.95,0.0269941,0.0475527,0.26321,0.3869,0.478872,-0.00539849,-0.0420616,-0.288138,0.0399667,2.13361,0.0399667,2.13361,0.00866323,0.480493,0.0444572,18,2
3,0.0279649,-0.00903012,0.266985,-0.236996,0.478652,-0.00340015,-0.0538015,-0.181457,0.0399294,2.13157,0.0399294,2.13157,0.00891582,0.480493,0.0444572,18,2
3.05,0.0261056,-0.0647287,0.23988,-0.838726,0.478532,-0.00140368,-0.0602099,-0.0748789,0.0380982,2.03376,0.0380982,2.03376,0.00721214,0.480493,0.0444572,18,2
3.1,0.0216002,-0.114017,0.184548,-1.35704,0.478509,0.000501232,-0.0614116,0.0268093,0.0346945,1.85202,0.0346945,1.85202,0.00428531,0.480493,0.0444572,18,2
3.15,0.014895,-0.152003,0.106564,-1.73732,0.478578,0.00223596,-0.0577561,0.11941,0.0299933,1.60102,0.0299933,1.60102,0.00143994,0.480493,0.0444572,18,2
3.2,0.00665491,-0.174913,0.0139449,-1.93739,0.478727,0.00373562,-0.0497843,0.199461,0.0243068,1.29742,0.0243068,1.29742,2.97233e-05,0.480493,0.0444572,18,2
3.25,-0.00230234,-0.180459,-0.0836234,-1.93356,0.478944,0.00495096,-0.0381895,0.264333,0.0179671,0.958975,0.0179671,0.958975,0.000870763,0.480493,0.0444572,18,2
3.3,-0.011087,-0.168068,-0.175825,-1.72465,0.479214,0.00584932,-0.0237742,0.312281,0.0113103,0.603601,0.0113103,0.603601,0.00385399,0.480493,0.0444572,18,2
3.35,-0.0188249,-0.138935,-0.252857,-1.33209,0.479521,0.00641483,-0.00740559,0.342461,0.00466039,0.248607,0.00466039,0.248607,0.0079605,0.480493,0.0444572,18,2
3.4,-0.024744,-0.0959071,-0.306481,-0.796134,0.479848,0.00664785,0.0100282,0.354892,-0.00168385,-0.0900624,-0.00168385,-0.0900624,0.0116758,0.480493,0.0444572,18,2
3.45,-0.0282502,-0.0432036,-0.330819,-0.169901,0.480178,0.00656366,0.0276602,0.350389,-0.00746064,-0.398432,-0.00746064,-0.398432,0.0135955,0.480493,0.0444572,18,2
3.5,-0.028986,0.0140015,-0.322842,0.486417,0.480497,0.00619063,0.0446816,0.330467,-0.012454,-0.664974,-0.012454,-0.664974,0.0129632,0.480493,0.0444572,18,2
3.55,-0.0268664,0.0700843,-0.282614,1.1102,0.480791,0.00556793,0.0603738,0.297218,-0.0165,-0.880935,-0.0165,-0.880935,0.00996418,0.480493,0.0444572,18,2
3.6,-0.0220872,0.119522,-0.213303,1.6404,0.481048,0.00474293,0.0741335,0.253172,-0.0194898,-1.04052,-0.0194898,-1.04052,0.00570245,0.480493,0.0444572,18,2
3.65,-0.0151063,0.157436,-0.120996,2.02234,0.481261,0.00376844,0.0854914,0.201146,-0.021371,-1.14091,-0.021371,-1.14091,0.00184865,0.480493,0.0444572,18,2
3.7,-0.00659942,0.180065,-0.0142262,2.21379,0.481423,0.00269989,0.0941226,0.1441,-0.0221446,-1.18218,-0.0221446,-1.18218,3.06183e-05,0.480493,0.0444572,18,2
3.75,0.00260585,0.185146,0.0968063,2.19135,0.48153,0.00159266,0.0998499,0.0849914,-0.0218618,-1.16705,-0.0218618,-1.16705,0.00116668,0.480493,0.0444572,18,2
3.8,0.011611,0.17213,0.201302,1.9547,0.481583,0.000499566,0.102641,0.0266388,-0.0206171,-1.10058,-0.0206171,-1.10058,0.00504447,0.480493,0.0444572,18,2
3.85,0.0195347,0.142241,0.289033,1.52668,0.481582,-0.00053129,0.102597,-0.0283902,-0.0185411,-0.989734,-0.0185411,-0.989734,0.010374,0.480493,0.0444572,18,2
3.9,0.0255989,0.0983593,0.351413,0.949158,0.481532,-0.00145835,0.0999402,-0.0778769,-0.0157917,-0.84294,-0.0157917,-0.84294,0.0152937,0.480493,0.0444572,18,2
3.95,0.0292055,0.0447394,0.382297,0.276816,0.481439,-0.00224793,0.0949926,-0.120024,-0.0125447,-0.669591,-0.0125447,-0.669591,0.0180738,0.480493,0.0444572,18,2
4,0.0299951,-0.0134076,0.378466,-0.428828,0.481311,-0.00287517,0.0881545,-0.153503,-0.00898483,-0.479544,-0.00898483,-0.479544,0.0177251,0.480493,0.0444572,18,2
4.05,0.027882,-0.0704197,0.33985,-1.10388,0.481156,-0.00332441,0.0798799,-0.177481,-0.00529654,-0.282647,-0.00529654,-0.282647,0.0143329,0.480493,0.0444572,18,2
4.1,0.0230637,-0.120737,0.269559,-1.68579,0.480983,-0.00358923,0.0706525,-0.191613,-0.00165574,-0.0882903,-0.00165574,-0.0882903,0.00905561,0.480493,0.0444572,18,2
4.15,0.0160016,-0.159443,0.173707,-2.11777,0.480802,-0.00367202,0.0609615,-0.196027,0.00177739,0.0949769,0.00177739,0.0949769,0.00377865,0.480493,0.0444572,18,2
4.2,0.00737657,-0.182746,0.0609792,-2.35488,0.480621,-0.00358315,0.0512789,-0.191279,0.00486448,0.259767,0.00486448,0.259767,0.000469567,0.480493,0.0444572,18,2
4.25,-0.00197704,-0.188351,-0.0581318,-2.37078,0.480447,-0.00333993,0.0420396,-0.17829,0.00749342,0.400096,0.00749342,0.400096,0.00042109,0.480493,0.0444572,18,2
