0,0.0703645,0,-0.0869579,0,0.158628,0,-0.582367,0,-12.1149,1.59156,-12.1149,1.59156,0.00155467,-0.514422,-0.493948,18,2
0.05,0.0819108,0.457951,-0.0846817,0.090297,0.143484,-0.605744,-0.580378,0.0795778,-10.6308,1.39659,-10.6308,1.39659,0.00172411,-0.514422,-0.493948,18,2
0.1,0.113562,0.797537,-0.0778349,0.181331,0.0999085,-1.13729,-0.574653,0.149407,-8.78337,1.15389,-8.78337,1.15389,0.0023529,-0.514422,-0.493948,18,2
0.15,0.158055,0.967348,-0.0665455,0.266561,0.032065,-1.57645,-0.565741,0.207102,-6.68385,0.87807,-6.68385,0.87807,0.00364796,-0.514422,-0.493948,18,2
0.2,0.206112,0.939074,-0.0512744,0.339301,-0.0551125,-1.91065,-0.554288,0.251005,-4.44627,0.584115,-4.44627,0.584115,0.00559066,-0.514422,-0.493948,18,2
0.25,0.247694,0.710695,-0.0328076,0.393349,-0.156203,-2.13296,-0.541008,0.280211,-2.18202,0.286656,-2.18202,0.286656,0.0077293,-0.514422,-0.493948,18,2
0.3,0.273303,0.305522,-0.012216,0.423605,-0.265578,-2.24206,-0.526639,0.294544,0.0049405,-0.000649042,0.0049405,-0.000649042,0.00925959,-0.514422,-0.493948,18,2
0.35,0.275144,-0.232372,0.00921403,0.426616,-0.377675,-2.24181,-0.511912,0.294511,2.02219,-0.265659,2.02219,-0.265659,0.00937605,-0.514422,-0.493948,18,2
0.4,0.248018,-0.844189,0.030074,0.400992,-0.487238,-2.1407,-0.497519,0.281228,3.7921,-0.498176,3.7921,-0.498176,0.00772832,-0.514422,-0.493948,18,2
0.45,0.189912,-1.46187,0.0489431,0.347638,-0.589533,-1.9511,-0.48408,0.25632,5.25421,-0.690255,5.25421,-0.690255,0.00476964,-0.514422,-0.493948,18,2
0.5,0.102353,-2.01279,0.064505,0.269781,-0.68052,-1.68839,-0.472127,0.221807,6.36655,-0.836386,6.36655,-0.836386,0.00181828,-0.514422,-0.493948,18,2
0.55,-0.00950315,-2.42529,0.0756591,0.172767,-0.756981,-1.37006,-0.462082,0.179988,7.1062,-0.933555,7.1062,-0.933555,0.000723547,-0.514422,-0.493948,18,2
0.6,-0.137109,-2.63696,0.081618,0.0636639,-0.816602,-1.01475,-0.45425,0.13331,7.46875,-0.981184,7.46875,-0.981184,0.00315793,-0.514422,-0.493948,18,2
0.65,-0.269251,-2.60496,0.0819793,-0.0493135,-0.858003,-0.641314,-0.448811,0.0842506,7.4671,-0.980967,7.4671,-0.980967,0.0097775,-0.514422,-0.493948,18,2
0.7,-0.393269,-2.31513,0.0767665,-0.157489,-0.880735,-0.267959,-0.445824,0.0352022,7.12956,-0.936624,7.12956,-0.936624,0.0196857,-0.514422,-0.493948,18,2
0.75,-0.496597,-1.78505,0.066433,-0.252472,-0.885221,0.0885195,-0.445235,-0.011629,6.49736,-0.85357,6.49736,-0.85357,0.0305598,-0.514422,-0.493948,18,2
0.8,-0.568261,-1.05955,0.05183,-0.326885,-0.872674,0.413387,-0.446883,-0.0543075,5.62176,-0.738542,5.62176,-0.738542,0.0394152,-0.514422,-0.493948,18,2
0.85,-0.600018,-0.201341,0.034138,-0.375028,-0.844977,0.694475,-0.450522,-0.0912346,4.56105,-0.599194,4.56105,-0.599194,0.0436136,-0.514422,-0.493948,18,2
0.9,-0.587004,0.717979,0.0147698,-0.39339,-0.804552,0.922528,-0.455833,-0.121194,3.37729,-0.443681,3.37729,-0.443681,0.0417043,-0.514422,-0.493948,18,2
0.95,-0.528039,1.62336,-0.00474824,-0.380974,-0.754204,1.09139,-0.462447,-0.143378,2.1333,-0.280255,2.1333,-0.280255,0.033917,-0.514422,-0.493948,18,2
1,-0.425729,2.43849,-0.0229049,-0.339386,-0.696968,1.19806,-0.469966,-0.157391,0.889716,-0.116884,0.889716,-0.116884,0.0222858,-0.514422,-0.493948,18,2
1.05,-0.286494,3.08802,-0.0383323,-0.272695,-0.635953,1.24254,-0.477982,-0.163235,-0.297526,0.0390865,-0.297526,0.0390865,0.0103245,-0.514422,-0.493948,18,2
1.1,-0.120385,3.50341,-0.04992,-0.187055,-0.574197,1.22767,-0.486095,-0.161281,-1.37937,0.18121,-1.37937,0.18121,0.00211009,-0.514422,-0.493948,18,2
1.15,0.0594903,3.63317,-0.0569065,-0.0901458,-0.514538,1.1587,-0.493932,-0.15222,-2.31529,0.304165,-2.31529,0.304165,0.000842839,-0.514422,-0.493948,18,2
1.2,0.238127,3.45435,-0.0589384,0.00951863,-0.459497,1.04293,-0.501163,-0.137012,-3.0745,0.403903,-3.0745,0.403903,0.00744657,-0.514422,-0.493948,18,2
1.25,0.400242,2.97889,-0.056093,0.103356,-0.411194,0.889209,-0.507509,-0.116817,-3.63651,0.477736,-3.63651,0.477736,0.0200399,-0.514422,-0.493948,18,2
1.3,0.531989,2.25098,-0.048863,0.183481,-0.371279,0.707383,-0.512753,-0.0929302,-3.99133,0.524348,-3.99133,0.524348,0.034668,-0.514422,-0.493948,18,2
1.35,0.622344,1.33701,-0.0381031,0.243404,-0.340899,0.507816,-0.516744,-0.0667128,-4.13904,0.543753,-4.13904,0.543753,0.0468308,-0.514422,-0.493948,18,2
1.4,0.663913,0.314171,-0.0249457,0.278603,-0.320682,0.300865,-0.5194,-0.0395252,-4.08904,0.537185,-4.08904,0.537185,0.0529519,-0.514422,-0.493948,18,2
1.45,0.653266,-0.736992,-0.0106917,0.286913,-0.31075,0.0964128,-0.520704,-0.0126659,-3.85891,0.506952,-3.85891,0.506952,0.0512797,-0.514422,-0.493948,18,2
1.5,0.591021,-1.73509,0.00331222,0.268684,-0.310753,-0.0965327,-0.520704,0.0126817,-3.47296,0.45625,-3.47296,0.45625,0.0422384,-0.514422,-0.493948,18,2
1.55,0.481874,-2.59852,0.0157985,0.226706,-0.319921,-0.270181,-0.5195,0.0354942,-2.96065,0.388946,-2.96065,0.388946,0.0283816,-0.514422,-0.493948,18,2
1.6,0.334546,-3.24906,0.025694,0.165903,-0.337131,-0.418213,-0.517239,0.0549415,-2.3548,0.309355,-2.3548,0.309355,0.0138823,-0.514422,-0.493948,18,2
1.65,0.16141,-3.62092,0.0322148,0.092817,-0.360985,-0.535954,-0.514105,0.0704092,-1.68995,0.222012,-1.68995,0.222012,0.00336409,-0.514422,-0.493948,18,2
1.7,-0.0224521,-3.67371,0.0349313,0.0149665,-0.389895,-0.620451,-0.510307,0.0815098,-1.00057,0.131447,-1.00057,0.131447,0.000214618,-0.514422,-0.493948,18,2
1.75,-0.200799,-3.4027,0.0337987,-0.0598925,-0.422168,-0.67048,-0.506067,0.0880822,-0.319596,0.041986,-0.319596,0.041986,0.00514236,-0.514422,-0.493948,18,2
1.8,-0.358096,-2.84015,0.0291506,-0.124507,-0.456092,-0.686459,-0.501611,0.0901815,0.322986,-0.0424313,0.322986,-0.0424313,0.0158941,-0.514422,-0.493948,18,2
1.85,-0.481187,-2.04686,0.0216564,-0.172815,-0.490011,-0.67031,-0.497154,0.0880599,0.901234,-0.118397,0.901234,-0.118397,0.0283267,-0.514422,-0.493948,18,2
1.9,-0.560405,-1.09926,0.0122466,-0.200511,-0.5224,-0.625248,-0.492899,0.0821401,1.39411,-0.183147,1.39411,-0.183147,0.0381029,-0.514422,-0.493948,18,2
1.95,-0.590066,-0.0789869,0.00201451,-0.205439,-0.55192,-0.555543,-0.489021,0.0729827,1.78606,-0.234638,1.78606,-0.234638,0.0421054,-0.514422,-0.493948,18,2
2,-0.568593,0.931769,-0.0078963,-0.187768,-0.577464,-0.46624,-0.485666,0.0612508,2.06725,-0.271579,2.06725,-0.271579,0.0391844,-0.514422,-0.493948,18,2
2.05,-0.498513,1.85108,-0.0164083,-0.149944,-0.598192,-0.362877,-0.482942,0.0476719,2.23363,-0.293436,2.23363,-0.293436,0.0303341,-0.514422,-0.493948,18,2
2.1,-0.386415,2.59884,-0.0226173,-0.0964026,-0.613544,-0.251196,-0.480926,0.0330001,2.2866,-0.300395,2.2866,-0.300395,0.0184188,-0.514422,-0.493948,18,2
2.15,-0.242731,3.10316,-0.0258814,-0.0331081,-0.623246,-0.136866,-0.479651,0.0179803,2.23257,-0.293297,2.23257,-0.293297,0.00738032,-0.514422,-0.493948,18,2
2.2,-0.0810423,3.31195,-0.0258822,0.0330687,-0.627298,-0.0252374,-0.479119,0.00331549,2.08226,-0.27355,2.08226,-0.27355,0.000900373,-0.514422,-0.493948,18,2
2.25,0.083215,3.20492,-0.0226528,0.0950455,-0.625957,0.0788755,-0.479295,-0.010362,1.84989,-0.243024,1.84989,-0.243024,0.000925295,-0.514422,-0.493948,18,2
2.3,0.23452,2.79907,-0.016571,0.146241,-0.619701,0.17137,-0.480117,-0.0225132,1.55229,-0.203928,1.55229,-0.203928,0.00684937,-0.514422,-0.493948,18,2
2.35,0.359056,2.14412,-0.00831683,0.181233,-0.609192,0.248985,-0.481497,-0.0327096,1.20791,-0.158685,1.20791,-0.158685,0.015887,-0.514422,-0.493948,18,2
2.4,0.446072,1.31089,0.00119898,0.196299,-0.595233,0.30938,-0.483331,-0.0406439,0.835851,-0.109807,0.835851,-0.109807,0.0243651,-0.514422,-0.493948,18,2
2.45,0.488635,0.379475,0.0109304,0.189788,-0.578719,0.351173,-0.485501,-0.0461342,0.455017,-0.0597764,0.455017,-0.0597764,0.0291525,-0.514422,-0.493948,18,2
2.5,0.483886,-0.567971,0.0198043,0.162281,-0.560592,0.373924,-0.487882,-0.0491231,0.0832216,-0.010933,0.0832216,-0.010933,0.02863,-0.514422,-0.493948,18,2
2.55,0.433067,-1.44986,0.0268315,0.116525,-0.541792,0.378085,-0.490352,-0.0496697,-0.263504,0.0346171,-0.263504,0.0346171,0.0230683,-0.514422,-0.493948,18,2
2.6,0.341454,-2.18689,0.0312088,0.0571529,-0.523217,0.364909,-0.492792,-0.0479389,-0.571501,0.0750792,-0.571501,0.0750792,0.0144893,-0.514422,-0.493948,18,2
2.65,0.218132,-2.70717,0.0324025,-0.00978679,-0.505686,0.336334,-0.495095,-0.0441849,-0.829911,0.109027,-0.829911,0.109027,0.00602803,-0.514422,-0.493948,18,2
2.7,0.0753994,-2.95598,0.0302037,-0.077439,-0.489907,0.294839,-0.497168,-0.0387335,-1.03095,0.135438,-1.03095,0.135438,0.000820702,-0.514422,-0.493948,18,2
2.75,-0.0723781,-2.90704,0.0247524,-0.138829,-0.476453,0.243291,-0.498936,-0.0319617,-1.17001,0.153707,-1.17001,0.153707,0.000727996,-0.514422,-0.493948,18,2
2.8,-0.210387,-2.56907,0.0165256,-0.187561,-0.465751,0.184791,-0.500342,-0.0242763,-1.24565,0.163643,-1.24565,0.163643,0.00552365,-0.514422,-0.493948,18,2
2.85,-0.325095,-1.98361,0.00629144,-0.218466,-0.458069,0.122509,-0.501351,-0.0160942,-1.25937,0.165446,-1.25937,0.165446,0.0130472,-0.514422,-0.493948,18,2
2.9,-0.405673,-1.21537,-0.00496495,-0.228122,-0.453518,0.0595402,-0.501949,-0.0078219,-1.21535,0.159663,-1.21535,0.159663,0.0202124,-0.514422,-0.493948,18,2
2.95,-0.444866,-0.340977,-0.0161392,-0.215212,-0.45206,-0.00122748,-0.50214,0.000161257,-1.12006,0.147144,-1.12006,0.147144,0.0242648,-0.514422,-0.493948,18,2
3,-0.439373,0.558985,-0.0261174,-0.180668,-0.453521,-0.0572304,-0.501948,0.00751847,-0.981746,0.128974,-0.981746,0.128974,0.0237273,-0.514422,-0.493948,18,2
3.05,-0.38994,1.40365,-0.0338869,-0.127589,-0.45761,-0.106318,-0.501411,0.0139672,-0.809975,0.106408,-0.809975,0.106408,0.0188242,-0.514422,-0.493948,18,2
3.1,-0.301316,2.11429,-0.0386387,-0.0609456,-0.463938,-0.146816,-0.50058,0.0192876,-0.615067,0.0808026,-0.615067,0.0808026,0.0113957,-0.514422,-0.493948,18,2
3.15,-0.182036,2.61927,-0.0398493,0.0129046,-0.472048,-0.17757,-0.499514,0.0233277,-0.407587,0.0535454,-0.407587,0.0535454,0.0043086,-0.514422,-0.493948,18,2
3.2,-0.0438552,2.8633,-0.0373352,0.0868337,-0.481436,-0.197949,-0.498281,0.026005,-0.197844,0.0259912,-0.197844,0.0259912,0.000412765,-0.514422,-0.493948,18,2
3.25,0.0993466,2.81819,-0.0312738,0.15364,-0.491581,-0.207841,-0.496948,0.0273045,0.00454575,-0.000597184,0.00454575,-0.000597184,0.00134893,-0.514422,-0.493948,18,2
3.3,0.233114,2.4896,-0.0221898,0.206753,-0.501967,-0.207614,-0.495584,0.0272747,0.191046,-0.0250981,0.191046,-0.0250981,0.00679465,-0.514422,-0.493948,18,2
3.35,0.344106,1.91557,-0.010907,0.240881,-0.512109,-0.198062,-0.494251,0.0260198,0.354496,-0.0465708,0.354496,-0.0465708,0.014611,-0.514422,-0.493948,18,2
3.4,0.421521,1.1578,0.00152979,0.252539,-0.521569,-0.180337,-0.493009,0.0236912,0.489326,-0.0642836,0.489326,-0.0642836,0.0217959,-0.514422,-0.493948,18,2
3.45,0.458,0.290738,0.0139544,0.240401,-0.529974,-0.155871,-0.491904,0.020477,0.591686,-0.077731,0.591686,-0.077731,0.025684,-0.514422,-0.493948,18,2
3.5,0.45005,-0.606311,0.025192,0.205447,-0.537028,-0.126286,-0.490978,0.0165905,0.659488,-0.0866383,0.659488,-0.0866383,0.0248653,-0.514422,-0.493948,18,2
3.55,0.39818,-1.45312,0.0341728,0.150869,-0.542518,-0.093312,-0.490257,0.0122586,0.692359,-0.0909565,0.692359,-0.0909565,0.0196137,-0.514422,-0.493948,18,2
