0,-0.0591307,0,-0.202732,0,-0.558687,0,0.515764,0,1.63159,-12.3485,1.63159,-12.3485,0.00552573,-0.468043,-0.170266,18,2
0.05,-0.0582635,0.0344011,-0.177885,0.986267,-0.556648,0.0815794,0.500328,-0.617427,1.43172,-10.8358,1.43172,-10.8358,0.00434505,-0.468043,-0.170266,18,2
0.1,-0.0554995,0.0752526,-0.10746,1.80883,-0.550779,0.153165,0.455912,-1.15922,1.18291,-8.95277,1.18291,-8.95277,0.00181748,-0.468043,-0.170266,18,2
0.15,-0.0505535,0.120969,-0.00219353,2.36797,-0.541642,0.212311,0.38676,-1.60686,0.900156,-6.81276,0.900156,-6.81276,0.00031871,-0.468043,-0.170266,18,2
0.2,-0.0432508,0.168756,0.122806,2.59093,-0.529901,0.257319,0.297901,-1.9475,0.598807,-4.53202,0.598807,-4.53202,0.00210635,-0.468043,-0.170266,18,2
0.25,-0.0335813,0.214868,0.249807,2.44764,-0.516287,0.287259,0.194862,-2.1741,0.293866,-2.22411,0.293866,-2.22411,0.00786494,-0.468043,-0.170266,18,2
0.3,-0.0217384,0.254985,0.360822,1.95793,-0.501557,0.301952,0.0833766,-2.2853,-0.000665367,0.00503578,-0.000665367,0.00503578,0.0160889,-0.468043,-0.170266,18,2
0.35,-0.00813592,0.284681,0.439968,1.18426,-0.48646,0.301919,-0.0308823,-2.28505,-0.272341,2.06119,-0.272341,2.06119,0.0237209,-0.468043,-0.170266,18,2
0.4,0.00659948,0.299934,0.475191,0.214718,-0.471704,0.288302,-0.142558,-2.18199,-0.510706,3.86524,-0.510706,3.86524,0.0275927,-0.468043,-0.170266,18,2
0.45,0.0216608,0.297612,0.459137,-0.852321,-0.457928,0.262767,-0.246826,-1.98873,-0.707617,5.35554,-0.707617,5.35554,0.02584,-0.468043,-0.170266,18,2
0.5,0.0361162,0.2759,0.389479,-1.91449,-0.445674,0.227386,-0.339568,-1.72095,-0.857424,6.48934,-0.857424,6.48934,0.0187985,-0.468043,-0.170266,18,2
0.55,0.0489834,0.234602,0.269117,-2.86486,-0.435376,0.184515,-0.417504,-1.39649,-0.957037,7.24326,-0.957037,7.24326,0.00925041,-0.468043,-0.170266,18,2
0.6,0.0593145,0.175285,0.106409,-3.59317,-0.427347,0.136663,-0.478275,-1.03432,-1.00586,7.61279,-1.00586,7.61279,0.00184378,-0.468043,-0.170266,18,2
0.65,0.0662844,0.10125,-0.0849143,-3.99762,-0.421771,0.0863697,-0.520475,-0.653683,-1.00564,7.61112,-1.00564,7.61112,0.001442,-0.468043,-0.170266,18,2
