0,-0.0755197,0,0.159695,0,0.650268,0,0.0506874,0,-12.095,-0.827737,-12.095,-0.827737,0.003869,-0.021677,0.00470205,18,2
0.05,-0.056879,0.7396,0.152941,-0.267953,0.635149,-0.604751,0.0496528,-0.0413869,-10.6134,-0.726339,-10.6134,-0.726339,0.00330447,-0.021677,0.00470205,18,2
0.1,-0.00458308,1.33527,0.13321,-0.514877,0.591645,-1.13542,0.0466755,-0.0777038,-8.76896,-0.600115,-8.76896,-0.600115,0.00220856,-0.021677,0.00470205,18,2
0.15,0.0721762,1.70988,0.102136,-0.717978,0.523913,-1.57387,0.0420402,-0.10771,-6.67288,-0.456667,-6.67288,-0.456667,0.00194254,-0.021677,0.00470205,18,2
0.2,0.160979,1.81294,0.0624076,-0.85823,0.436878,-1.90751,0.0360839,-0.130543,-4.43898,-0.303787,-4.43898,-0.303787,0.00369783,-0.021677,0.00470205,18,2
0.25,0.247736,1.62905,0.0175296,-0.922275,0.335954,-2.12946,0.029177,-0.145732,-2.17844,-0.149084,-2.17844,-0.149084,0.00763904,-0.021677,0.00470205,18,2
0.3,0.318519,1.17984,-0.0284986,-0.903863,0.226758,-2.23838,0.021704,-0.153186,0.00493239,0.000337554,0.00493239,0.000337554,0.0126207,-0.021677,0.00470205,18,2
0.35,0.361287,0.517828,-0.0715591,-0.804564,0.114845,-2.23814,0.0140451,-0.15317,2.01887,0.138164,2.01887,0.138164,0.0166709,-0.021677,0.00470205,18,2
0.4,0.36717,-0.284194,-0.107808,-0.633634,0.00546202,-2.13719,0.00655934,-0.146261,3.78588,0.259092,3.78588,0.259092,0.0179458,-0.021677,0.00470205,18,2
0.45,0.331239,-1.14233,-0.134036,-0.407043,-0.0966652,-1.9479,-0.000429863,-0.133307,5.24558,0.358988,5.24558,0.358988,0.0156476,-0.021677,0.00470205,18,2
0.5,0.252925,-1.96667,-0.14797,-0.145867,-0.187503,-1.68562,-0.00664647,-0.115357,6.35611,0.434988,6.35611,0.434988,0.0105564,-0.021677,0.00470205,18,2
0.55,0.136245,-2.66436,-0.148477,0.125728,-0.263839,-1.36781,-0.0118706,-0.093608,7.09454,0.485524,7.09454,0.485524,0.0050217,-0.021677,0.00470205,18,2
0.6,-0.0101884,-3.14589,-0.135662,0.382687,-0.323361,-1.01309,-0.0159441,-0.0693318,7.45649,0.510294,7.45649,0.510294,0.00230062,-0.021677,0.00470205,18,2
0.65,-0.173625,-3.3377,-0.110861,0.601322,-0.364695,-0.640261,-0.0187728,-0.0438171,7.45485,0.510182,7.45485,0.510182,0.0052493,-0.021677,0.00470205,18,2
0.7,-0.338389,-3.19846,-0.0765109,0.761492,-0.38739,-0.267519,-0.0203259,-0.018308,7.11787,0.48712,7.11787,0.48712,0.0148078,-0.021677,0.00470205,18,2
0.75,-0.487807,-2.73024,-0.0359291,0.84856,-0.391868,0.0883743,-0.0206324,0.006048,6.48669,0.443925,6.48669,0.443925,0.0291846,-0.021677,0.00470205,18,2
0.8,-0.606397,-1.97713,0.00700694,0.854897,-0.379341,0.412709,-0.0197751,0.0282443,5.61254,0.384101,5.61254,0.384101,0.0444,-0.021677,0.00470205,18,2
0.85,-0.681667,-1.01205,0.0482319,0.780695,-0.35169,0.693336,-0.0178828,0.0474493,4.55356,0.311629,4.55356,0.311629,0.0558705,-0.021677,0.00470205,18,2
0.9,-0.705143,0.0793578,0.0838865,0.633925,-0.311331,0.921014,-0.0151208,0.0630307,3.37175,0.23075,3.37175,0.23075,0.0600486,-0.021677,0.00470205,18,2
0.95,-0.672713,1.20901,0.110687,0.429447,-0.261066,1.0896,-0.0116808,0.0745682,2.1298,0.145755,2.1298,0.145755,0.0554403,-0.021677,0.00470205,18,2
1,-0.584672,2.28836,0.126234,0.187447,-0.203924,1.19609,-0.00777022,0.081856,0.888256,0.0607889,0.888256,0.0607889,0.0430128,-0.021677,0.00470205,18,2
1.05,-0.445806,3.22632,0.12923,-0.0685681,-0.143009,1.2405,-0.00360143,0.0848954,-0.297038,-0.0203281,-0.297038,-0.0203281,0.0262098,-0.021677,0.00470205,18,2
1.1,-0.265511,3.93058,0.119587,-0.313978,-0.0813548,1.22565,0.000617928,0.083879,-1.3771,-0.0942438,-1.3771,-0.0942438,0.0104414,-0.021677,0.00470205,18,2
1.15,-0.0576412,4.31782,0.0984331,-0.52531,-0.0217935,1.1568,0.00469408,0.0791668,-2.3115,-0.15819,-2.3115,-0.15819,0.00161685,-0.021677,0.00470205,18,2
1.2,0.160383,4.33215,0.0679922,-0.682423,0.033157,1.04122,0.00845468,0.0712573,-3.06946,-0.210062,-3.06946,-0.210062,0.00376357,-0.021677,0.00470205,18,2
1.25,0.369415,3.96219,0.0313717,-0.770467,0.0813813,0.88775,0.011755,0.0607542,-3.63055,-0.248461,-3.63055,-0.248461,0.0169121,-0.021677,0.00470205,18,2
1.3,0.550988,3.24542,-0.00774344,-0.7814,0.121231,0.706222,0.0144821,0.0483312,-3.98478,-0.272703,-3.98478,-0.272703,0.0368564,-0.021677,0.00470205,18,2
1.35,0.689513,2.25632,-0.045456,-0.714834,0.151561,0.506983,0.0165578,0.034696,0.00187116,-0.000462113,-4.13224,-0.282795,0.057081,-0.021677,0.00470205,18,2
1.4,0.769793,0.935467,-0.0783918,-0.591909,0.176912,0.507077,0.018292,0.0346729,-4.58876,-0.313965,-4.58876,-0.313965,0.0707535,-0.021677,0.00470205,18,2
1.45,0.785998,-0.291396,-0.10329,-0.395989,0.19653,0.277639,0.0196332,0.0189747,-4.483,-0.30671,-4.483,-0.30671,0.0739738,-0.021677,0.00470205,18,2
1.5,0.740935,-1.49923,-0.117352,-0.161976,0.204808,0.0534886,0.0201985,0.00363917,-4.18371,-0.286215,-4.18371,-0.286215,0.066542,-0.021677,0.00470205,18,2
1.55,0.637802,-2.59775,-0.119248,0.0867381,0.202253,-0.155697,0.0200227,-0.0106716,-3.71935,-0.254429,-3.71935,-0.254429,0.0503725,-0.021677,0.00470205,18,2
