0,-0.153011,0,-0.0488699,0,-0.698465,0,-0.0180659,0,20,-1.60376,20,-1.60376,0.00320296,0.622918,-0.107164,18,2
0.05,-0.170062,-0.676016,-0.0444979,0.173436,-0.673465,1,-0.0200706,-0.0801879,20,-1.4073,20,-1.4073,0.00383493,0.622918,-0.107164,18,2
0.1,-0.219427,-1.28115,-0.0320524,0.320319,-0.598465,2,-0.0258391,-0.150553,17.9849,-1.16273,17.9849,-1.16273,0.00609528,0.622918,-0.107164,18,2
0.15,-0.293473,-1.65452,-0.013293,0.423939,-0.475984,2.89924,-0.0348201,-0.208689,13.9817,-0.884802,13.9817,-0.884802,0.0106671,0.622918,-0.107164,18,2
0.2,-0.377221,-1.66647,0.0093021,0.472501,-0.313545,3.59833,-0.0463606,-0.25293,9.65966,-0.588593,9.65966,-0.588593,0.0175168,0.622918,-0.107164,18,2
0.25,-0.452298,-1.31185,0.0328146,0.460343,-0.121554,4.08132,-0.0597428,-0.282359,5.23785,-0.288854,5.23785,-0.288854,0.0251587,0.622918,-0.107164,18,2
0.3,-0.501353,-0.635265,0.0542095,0.388499,0.0890595,4.34321,-0.0742219,-0.296802,0.923034,0.000654018,0.923034,0.000654018,0.0309644,0.622918,-0.107164,18,2
0.35,-0.510162,0.285336,0.0706689,0.264541,0.307374,4.38936,-0.0890611,-0.296769,-3.09892,0.267696,-3.09892,0.267696,0.0322487,0.622918,-0.107164,18,2
0.4,-0.468852,1.35557,0.0798996,0.101711,0.522968,4.23441,-0.103565,-0.283384,-6.66973,0.501995,-6.66973,0.501995,0.0275789,0.622918,-0.107164,18,2
0.45,-0.372507,2.47165,0.0803831,-0.0825016,0.726352,3.90093,-0.117107,-0.258285,-9.66366,0.695547,-9.66366,0.695547,0.0178258,0.622918,-0.107164,18,2
0.5,-0.221705,3.51687,0.0715438,-0.268177,0.909318,3.41774,-0.129151,-0.223507,-11.9907,0.842798,-11.9907,0.842798,0.00671592,0.622918,-0.107164,18,2
0.55,-0.0232946,4.35778,0.0538205,-0.434979,1.06522,2.81821,-0.139273,-0.181367,0.00139029,-0.000135551,-13.5978,0.940712,0.000428004,0.622918,-0.107164,18,2
0.6,0.192157,4.19051,0.0298009,-0.517981,1.20613,2.81828,-0.148342,-0.181374,0.00115462,-0.000139977,-16.1344,1.10396,0.00469148,0.622918,-0.107164,18,2
0.65,0.389015,3.6225,0.00287168,-0.550412,1.34704,2.81834,-0.157411,-0.181381,0.000832809,-0.000131018,-18.671,1.26721,0.0186054,0.622918,-0.107164,18,2
0.7,0.5489,2.72657,-0.0243373,-0.529087,1.48796,2.81838,-0.16648,-0.181388,-20,1.43047,-20,1.43047,0.0366413,0.622918,-0.107164,18,2
0.75,0.678408,2.40705,-0.0509414,-0.526407,1.60388,1.81838,-0.173761,-0.109864,0.00296266,-0.000573922,-20,1.41849,0.0553869,0.622918,-0.107164,18,2
0.8,0.766542,1.09681,-0.0743426,-0.402051,1.6948,1.81853,-0.179255,-0.109893,0.000767132,-0.000236139,-20,1.51744,0.0701373,0.622918,-0.107164,18,2
0.85,0.78678,-0.291898,-0.0904881,-0.238548,1.78573,1.81856,-0.18475,-0.109905,-20,1.61637,-20,1.61637,0.0738932,0.622918,-0.107164,18,2
0.9,0.755374,-0.953288,-0.0998018,-0.130983,1.85166,0.818565,-0.188225,-0.0290862,-20,1.51728,-20,1.51728,0.0686263,0.622918,-0.107164,18,2
0.95,0.693132,-1.51434,-0.103249,-0.00578891,1.86759,-0.181435,-0.187783,0.0467777,-20,1.35759,-20,1.35759,0.0584771,0.622918,-0.107164,18,2
1,0.606655,-1.91361,-0.100173,0.127781,1.83352,-1.18144,-0.183747,0.114657,-19.4279,1.14918,-19.4279,1.14918,0.0454572,0.622918,-0.107164,18,2
1.05,0.504661,-2.12932,-0.090422,0.259089,1.75016,-2.15283,-0.176577,0.172116,-15.9847,0.905218,-15.9847,0.905218,0.0319311,0.622918,-0.107164,18,2
1.1,0.393807,-2.26596,-0.074387,0.377081,1.62254,-2.95206,-0.16684,0.217377,-12.089,0.639424,-12.089,0.639424,0.0196956,0.622918,-0.107164,18,2
1.15,0.27755,-2.34476,-0.0530026,0.471323,1.45982,-3.55652,-0.155172,0.249348,-7.95125,0.365455,-7.95125,0.365455,0.00986562,0.622918,-0.107164,18,2
1.2,0.158371,-2.38284,-0.0276879,0.533016,1.27206,-3.95408,-0.142248,0.267621,-3.77636,0.096273,-3.77636,0.096273,0.00321035,0.622918,-0.107164,18,2
1.25,0.0381126,-2.38817,-0.000241655,0.555893,1.06963,-4.1429,-0.128746,0.272435,0.244914,-0.15638,0.244914,-0.15638,0.00018083,0.622918,-0.107164,18,2
1.3,-0.0815007,-2.35743,0.0273024,0.536901,0.862795,-4.13065,-0.11532,0.264616,3.94352,-0.382414,3.94352,-0.382414,0.000919008,0.622918,-0.107164,18,2
1.35,-0.198325,-2.27734,0.0528474,0.476592,0.661192,-3.93347,-0.102567,0.245495,7.17802,-0.573723,7.17802,-0.573723,0.0052217,0.622918,-0.107164,18,2
1.4,-0.309395,-2.12885,0.0744164,0.379164,0.47349,-3.57457,-0.0910096,0.216809,9.83884,-0.724388,9.83884,-0.724388,0.0124795,0.622918,-0.107164,18,2
1.45,-0.410792,-1.89325,0.0903281,0.252147,0.30706,-3.08263,-0.0810747,0.18059,11.8507,-0.830778,11.8507,-0.830778,0.0216463,0.622918,-0.107164,18,2
1.5,-0.497815,-1.55851,0.0993488,0.10577,0.167742,-2.4901,-0.0730837,0.139051,13.1734,-0.891539,13.1734,-0.891539,0.0313004,0.622918,-0.107164,18,2
1.55,-0.565446,-1.12409,0.100806,-0.0479362,0.0597039,-1.83143,-0.0672456,0.0944738,13.8007,-0.907471,13.8007,-0.907471,0.0398243,0.622918,-0.107164,18,2
1.6,-0.608981,-0.602814,0.0946523,-0.196191,-0.0146166,-1.14139,-0.0636562,0.0491003,13.7584,-0.881332,13.7584,-0.881332,0.0456765,0.622918,-0.107164,18,2
1.65,-0.624671,-0.0196663,0.081475,-0.326603,-0.0544883,-0.453473,-0.0623029,0.00503367,13.1003,-0.817559,13.1003,-0.817559,0.0476922,0.622918,-0.107164,18,2
1.7,-0.610248,0.591764,0.0624476,-0.428286,-0.0607866,0.20154,-0.0630731,-0.0358443,11.9036,-0.721938,11.9036,-0.721938,0.0453407,0.622918,-0.107164,18,2
1.75,-0.565246,1.19357,0.0392298,-0.49286,-0.0358301,0.79672,-0.0657678,-0.0719412,10.264,-0.601241,10.264,-0.601241,0.038892,0.622918,-0.107164,18,2
1.8,-0.491119,1.7474,0.0138205,-0.515232,0.0168359,1.30992,-0.0701164,-0.102003,8.28963,-0.462842,8.28963,-0.462842,0.0294514,0.622918,-0.107164,18,2
1.85,-0.391191,2.21731,-0.0116194,-0.494083,0.092694,1.7244,-0.0757951,-0.125145,6.09522,-0.314341,6.09522,-0.314341,0.0188261,0.622918,-0.107164,18,2
1.9,-0.270489,2.57162,-0.034961,-0.431988,0.186533,2.02916,-0.0824453,-0.140862,3.7966,-0.163203,3.7966,-0.163203,0.00920015,0.622918,-0.107164,18,2
1.95,-0.135491,2.78436,-0.0542967,-0.335163,0.292737,2.21899,-0.0896924,-0.149023,1.50527,-0.0164347,1.50527,-0.0164347,0.00264565,0.622918,-0.107164,18,2
2,0.00619336,2.83688,-0.0681092,-0.212861,0.405568,2.29426,-0.0971641,-0.149844,-0.676224,0.119699,-0.676224,0.119699,0.000582079,0.622918,-0.107164,18,2
2.05,0.146246,2.71972,-0.0754018,-0.0764939,0.519436,2.26045,-0.104507,-0.143859,-2.65822,0.239896,-2.65822,0.239896,0.00335799,0.622918,-0.107164,18,2
2.1,0.276152,2.4346,-0.075781,0.0614302,0.629135,2.12753,-0.1114,-0.131865,-4.36699,0.339982,-4.36699,0.339982,0.0101217,0.622918,-0.107164,18,2
2.15,0.3878,1.99572,-0.0694822,0.188457,0.730054,1.90919,-0.117568,-0.114865,-5.74681,0.417012,-5.74681,0.417012,0.0190462,0.622918,-0.107164,18,2
2.2,0.474113,1.42959,-0.0573386,0.293326,0.818329,1.62184,-0.12279,-0.0940149,-6.7611,0.469307,-6.7611,0.469307,0.0278292,0.622918,-0.107164,18,2
2.25,0.529616,0.773276,-0.0406947,0.367003,0.89097,1.28379,-0.126904,-0.0705495,-7.39252,0.49643,-7.39252,0.49643,0.0342906,0.622918,-0.107164,18,2
2.3,0.550901,0.0716012,-0.0212735,0.403513,0.945919,0.914164,-0.129811,-0.045728,-7.64235,0.499112,-7.64235,0.499112,0.0368867,0.622918,-0.107164,18,2
2.35,0.536924,-0.626232,-0.00100871,0.400478,0.982074,0.532047,-0.131474,-0.0207724,-7.52891,0.479126,-7.52891,0.479126,0.0350379,0.622918,-0.107164,18,2
2.4,0.489138,-1.27009,0.0181418,0.359311,0.999265,0.155601,-0.131913,0.00318391,-7.08546,0.439128,-7.08546,0.439128,0.0292344,0.622918,-0.107164,18,2
2.45,0.411449,-1.81266,0.0343822,0.285029,0.998189,-0.198672,-0.131205,0.0251403,-6.35753,0.38247,-6.35753,0.38247,0.0209158,0.622918,-0.107164,18,2
2.5,0.309972,-2.21355,0.046247,0.185719,0.980308,-0.516548,-0.12947,0.0442638,-5.39993,0.312991,-5.39993,0.312991,0.0121204,0.622918,-0.107164,18,2
2.55,0.192586,-2.44356,0.0527351,0.0717094,0.947731,-0.786545,-0.126866,0.0599134,-4.27354,0.234812,-4.27354,0.234812,0.00494312,0.622918,-0.107164,18,2
2.6,0.0682739,-2.48822,0.0533965,-0.0454513,0.903062,-1.00022,-0.123576,0.071654,-3.04214,0.152126,-3.04214,0.152126,0.000934172,0.622918,-0.107164,18,2
2.65,-0.0536603,-2.34945,0.0483661,-0.154117,0.849248,-1.15233,-0.119804,0.0792602,-1.76928,0.0690016,-1.76928,0.0690016,0.000649166,0.622918,-0.107164,18,2
2.7,-0.164408,-2.04483,0.0383397,-0.243664,0.78942,-1.24079,-0.115754,0.0827103,-0.515449,-0.0107853,-0.515449,-0.0107853,0.00353818,0.622918,-0.107164,18,2
2.75,-0.25638,-1.60488,0.0244975,-0.305507,0.726736,-1.26657,-0.111632,0.082171,0.664408,-0.0839034,0.664408,-0.0839034,0.008211,0.622918,-0.107164,18,2
2.8,-0.323758,-1.06918,0.0083805,-0.333922,0.664238,-1.23335,-0.107629,0.0779759,1.72293,-0.147579,1.72293,-0.147579,0.0129447,0.622918,-0.107164,18,2
2.85,-0.362858,-0.482697,-0.00826791,-0.326593,0.604724,-1.1472,-0.103914,0.0705969,2.62188,-0.199679,2.62188,-0.199679,0.0162213,0.622918,-0.107164,18,2
2.9,-0.37231,0.10746,-0.0236781,-0.284804,0.550642,-1.01611,-0.100634,0.060613,3.33318,-0.238756,3.33318,-0.238756,0.0171242,0.622918,-0.107164,18,2
2.95,-0.3531,0.654854,-0.0362324,-0.213289,0.504003,-0.849446,-0.0979019,0.0486752,3.83936,-0.26406,3.83936,-0.26406,0.0155153,0.622918,-0.107164,18,2
