0,-0.0694383,0,0.0367305,0,0.636064,0,-0.838275,0,-12.1762,10.2975,-12.1762,10.2975,0.0007676,-0.0403924,-0.266194,18,2
0.05,-0.0509871,0.732065,0.0221782,-0.577314,0.620844,-0.608811,-0.825403,0.514873,-10.6846,9.03602,-10.6846,9.03602,0.000384747,-0.0403924,-0.266194,18,2
0.1,0.000741913,1.32029,-0.0184981,-1.03644,0.577047,-1.14304,-0.788365,0.966674,-8.82783,7.46572,-8.82783,7.46572,4.26688e-05,-0.0403924,-0.266194,18,2
0.15,0.0765761,1.68814,-0.0778146,-1.31672,0.50886,-1.58443,-0.730699,1.33996,-6.71768,5.68116,-6.71768,5.68116,0.00148097,-0.0403924,-0.266194,18,2
0.2,0.164148,1.78583,-0.145785,-1.37972,0.421242,-1.92032,-0.656599,1.62402,-4.46878,3.77926,-4.46878,3.77926,0.0059529,-0.0403924,-0.266194,18,2
0.25,0.249452,1.59855,-0.211176,-1.21464,0.31964,-2.14376,-0.570674,1.81298,-2.19307,1.85468,-2.19307,1.85468,0.0130674,-0.0403924,-0.266194,18,2
0.3,0.318671,1.14824,-0.262935,-0.839199,0.209711,-2.25341,-0.477707,1.90572,0.0049655,-0.00419934,0.0049655,-0.00419934,0.0206634,-0.0403924,-0.266194,18,2
0.35,0.359876,0.487396,-0.291528,-0.295613,0.0970463,-2.25316,-0.382426,1.90551,2.03243,-1.71883,2.03243,-1.71883,0.0257841,-0.0403924,-0.266194,18,2
0.4,0.364307,-0.311382,-0.289993,0.356463,-0.0130712,-2.15154,-0.2893,1.81956,3.8113,-3.22323,3.8113,-3.22323,0.0260561,-0.0403924,-0.266194,18,2
0.45,0.327134,-1.16446,-0.254639,1.04675,-0.115884,-1.96098,-0.20235,1.6584,5.2808,-4.46599,5.2808,-4.46599,0.0208085,-0.0403924,-0.266194,18,2
0.5,0.247872,-1.98214,-0.185444,1.69955,-0.207332,-1.69694,-0.125013,1.4351,6.39878,-5.41147,6.39878,-5.41147,0.011749,-0.0403924,-0.266194,18,2
0.55,0.130611,-2.67187,-0.0862076,2.2384,-0.28418,-1.377,-0.0600219,1.16453,7.14217,-6.04016,7.14217,-6.04016,0.00303767,-0.0403924,-0.266194,18,2
0.6,-0.0159802,-3.1446,0.0355613,2.59284,-0.344102,-1.01989,-0.00934564,0.862522,7.50655,-6.34831,7.50655,-6.34831,0.0001892,-0.0403924,-0.266194,18,2
0.65,-0.17913,-3.32757,0.169185,2.70813,-0.385714,-0.64456,0.0258451,0.545106,7.5049,-6.34692,7.5049,-6.34692,0.0074825,-0.0403924,-0.266194,18,2
