0,-0.251489,0,-0.248812,0,-0.356782,0,-0.175147,0,-3.53409,13.6494,-3.53409,13.6494,0.0152594,-0.55312,0.583154,18,2
0.05,-0.235084,0.651048,-0.253183,-0.173314,-0.3612,-0.176704,-0.158085,0.682471,-3.10116,11.9774,-3.10116,11.9774,0.0145686,-0.55312,0.583154,18,2
0.1,-0.187922,1.22058,-0.26384,-0.249343,-0.373912,-0.331762,-0.10899,1.28134,-2.56223,9.89592,-2.56223,9.89592,0.0128486,-0.55312,0.583154,18,2
0.15,-0.115621,1.64836,-0.275203,-0.201352,-0.393702,-0.459874,-0.032553,1.77614,-1.94977,7.53046,-1.94977,7.53046,0.0109698,-0.55312,0.583154,18,2
0.2,-0.0265076,1.88731,-0.280815,-0.0213144,-0.419133,-0.557363,0.0656669,2.15266,-1.29704,5.00946,-1.29704,5.00946,0.00983741,-0.55312,0.583154,18,2
0.25,0.0692113,1.91026,-0.274294,0.279998,-0.448623,-0.622215,0.179562,2.40313,-0.636526,2.45841,-0.636526,2.45841,0.00988231,-0.55312,0.583154,18,2
0.3,0.16057,1.71452,-0.250222,0.675141,-0.480529,-0.654041,0.302791,2.52605,0.00144121,-0.00556628,0.00144121,-0.00556628,0.0108578,-0.55312,0.583154,18,2
0.35,0.2371,1.3223,-0.204899,1.12333,-0.513229,-0.653969,0.429087,2.52577,0.589902,-2.27833,0.589902,-2.27833,0.0120292,-0.55312,0.583154,18,2
0.4,0.289981,0.776448,-0.136922,1.57411,-0.54519,-0.624474,0.552528,2.41186,1.10621,-4.27243,1.10621,-4.27243,0.0126291,-0.55312,0.583154,18,2
0.45,0.312913,0.133832,-0.0475674,1.97132,-0.575031,-0.569163,0.66778,2.19824,1.53273,-5.91973,1.53273,-5.91973,0.0123592,-0.55312,0.583154,18,2
0.5,0.30265,-0.541132,0.0590399,2.2582,-0.601574,-0.492527,0.770292,1.90225,1.85721,-7.17297,1.85721,-7.17297,0.0117312,-0.55312,0.583154,18,2
0.55,0.259249,-1.18142,0.176068,2.38429,-0.623878,-0.399666,0.856438,1.5436,2.07298,-8.00631,2.07298,-8.00631,0.0120418,-0.55312,0.583154,18,2
0.6,0.186097,-1.72164,0.294503,2.31379,-0.641271,-0.296017,0.92361,1.14328,2.17874,-8.41478,2.17874,-8.41478,0.0148345,-0.55312,0.583154,18,2
0.65,0.0897028,-2.10323,0.40407,2.03278,-0.653348,-0.18708,0.970256,0.722546,2.17826,-8.41292,2.17826,-8.41292,0.0209728,-0.55312,0.583154,18,2
0.7,-0.0208072,-2.28126,0.49443,1.55245,-0.659979,-0.0781673,0.995867,0.3019,2.07979,-8.03263,2.07979,-8.03263,0.0298678,-0.55312,0.583154,18,2
0.75,-0.134557,-2.23167,0.556399,0.906888,-0.661288,0.0258224,1.00092,-0.0997319,1.89537,-7.32034,1.89537,-7.32034,0.0394699,-0.55312,0.583154,18,2
0.8,-0.240095,-1.95581,0.582944,0.146832,-0.657627,0.120591,0.986784,-0.465749,1.63995,-6.33384,1.63995,-6.33384,0.0470863,-0.55312,0.583154,18,2
0.85,-0.326677,-1.48011,0.56983,-0.667344,-0.649548,0.202588,0.95558,-0.782441,1.33052,-5.13877,1.33052,-5.13877,0.0504317,-0.55312,0.583154,18,2
0.9,-0.385408,-0.851055,0.515965,-1.47096,-0.637755,0.269114,0.910034,-1.03938,0.985204,-3.80508,0.985204,-3.80508,0.0483031,-0.55312,0.583154,18,2
0.95,-0.41007,-0.128003,0.423528,-2.19827,-0.623068,0.318375,0.853309,-1.22963,0.622313,-2.40351,0.622313,-2.40351,0.0408203,-0.55312,0.583154,18,2
1,-0.397597,0.623088,0.297958,-2.78531,-0.606372,0.34949,0.788823,-1.34981,0.259543,-1.00241,0.259543,-1.00241,0.029539,-0.55312,0.583154,18,2
1.05,-0.348291,1.33407,0.147762,-3.17455,-0.588573,0.362467,0.720079,-1.39993,-0.0867925,0.335212,-0.0867925,0.335212,0.017501,-0.55312,0.583154,18,2
1.1,-0.265844,1.93813,-0.0159804,-3.32199,-0.570558,0.358128,0.650502,-1.38317,-0.402381,1.55409,-0.402381,1.55409,0.00877778,-0.55312,0.583154,18,2
1.15,-0.157162,2.37458,-0.180498,-3.20526,-0.553154,0.338009,0.583286,-1.30546,-0.675404,2.60856,-0.675404,2.60856,0.00706411,-0.55312,0.583154,18,2
1.2,-0.0318892,2.59576,-0.332569,-2.82892,-0.537098,0.304239,0.521273,-1.17504,-0.896875,3.46393,-0.896875,3.46393,0.0137632,-0.55312,0.583154,18,2
1.25,0.0984372,2.57487,-0.459885,-2.22412,-0.523007,0.259395,0.466851,-1.00184,-1.06082,4.09713,-1.06082,4.09713,0.0269504,-0.55312,0.583154,18,2
1.3,0.221587,2.31139,-0.552251,-1.44279,-0.511364,0.206354,0.421881,-0.796984,-1.16433,4.49689,-1.16433,4.49689,0.042198,-0.55312,0.583154,18,2
1.35,0.325976,1.83124,-0.602427,-0.549593,-0.502501,0.148137,0.387653,-0.572139,-1.20742,4.66331,-1.20742,4.66331,0.0546376,-0.55312,0.583154,18,2
1.4,0.40188,1.18163,-0.606572,0.3849,-0.496604,0.0877665,0.364875,-0.338974,-1.19283,4.60698,-1.19283,4.60698,0.0607193,-0.55312,0.583154,18,2
1.45,0.442308,0.423375,-0.564438,1.28803,-0.493706,0.028125,0.353685,-0.108625,-1.1257,4.3477,-1.1257,4.3477,0.0588679,-0.55312,0.583154,18,2
1.5,0.4435,-0.375944,-0.47941,2.08742,-0.493707,-0.02816,0.353688,0.10876,-1.01311,3.91287,-1.01311,3.91287,0.0494443,-0.55312,0.583154,18,2
1.55,0.405149,-1.14652,-0.358422,2.71446,-0.496382,-0.0788156,0.364017,0.304403,-0.863663,3.33566,-0.863663,3.33566,0.0347006,-0.55312,0.583154,18,2
1.6,0.330424,-1.81948,-0.211607,3.11109,-0.501402,-0.121999,0.383407,0.471186,-0.68693,2.65308,-0.68693,2.65308,0.0187233,-0.55312,0.583154,18,2
1.65,0.225836,-2.33108,-0.0515544,3.23892,-0.508361,-0.156345,0.410283,0.60384,-0.492982,1.90401,-0.492982,1.90401,0.0066452,-0.55312,0.583154,18,2
1.7,0.10082,-2.62926,0.107892,3.08718,-0.516794,-0.180994,0.442855,0.69904,-0.291881,1.12731,-0.291881,1.12731,0.00270494,-0.55312,0.583154,18,2
1.75,-0.0330455,-2.68179,0.253105,2.67514,-0.526209,-0.195588,0.479216,0.755406,-0.0932308,0.360078,-0.0932308,0.360078,0.00806487,-0.55312,0.583154,18,2
1.8,-0.16321,-2.48267,0.372094,2.04771,-0.536105,-0.20025,0.517436,0.77341,0.0942196,-0.363897,0.0942196,-0.363897,0.0201221,-0.55312,0.583154,18,2
1.85,-0.277521,-2.05348,0.455574,1.2666,-0.545999,-0.195539,0.555652,0.755215,0.262903,-1.01539,0.262903,-1.01539,0.0339515,-0.55312,0.583154,18,2
1.9,-0.365509,-1.43888,0.49759,0.401771,-0.555448,-0.182394,0.592144,0.704446,0.406682,-1.5707,0.406682,-1.5707,0.0446487,-0.55312,0.583154,18,2
1.95,-0.419357,-0.69881,0.495762,-0.474237,-0.564059,-0.16206,0.625402,0.625911,0.521018,-2.01229,0.521018,-2.01229,0.048956,-0.55312,0.583154,18,2
2,-0.434461,0.0990577,0.451348,-1.28904,-0.571511,-0.136009,0.654183,0.525296,0.603047,-2.3291,0.603047,-2.3291,0.0457511,-0.55312,0.583154,18,2
2.05,-0.409688,0.884361,0.369166,-1.97296,-0.577557,-0.105856,0.677536,0.408841,0.651582,-2.51655,0.651582,-2.51655,0.0359931,-0.55312,0.583154,18,2
2.1,-0.347419,1.58734,0.257359,-2.46392,-0.582036,-0.0732774,0.694832,0.283014,0.667034,-2.57623,0.667034,-2.57623,0.0225873,-0.55312,0.583154,18,2
2.15,-0.253435,2.14255,0.126819,-2.71539,-0.584866,-0.0399257,0.705763,0.154202,0.651272,-2.51536,0.651272,-2.51536,0.00988962,-0.55312,0.583154,18,2
2.2,-0.136561,2.49491,-0.00980274,-2.70493,-0.586048,-0.00736211,0.710329,0.0284341,0.607424,-2.34601,0.607424,-2.34601,0.00233004,-0.55312,0.583154,18,2
2.25,-0.00795158,2.60765,-0.13945,-2.4391,-0.585657,0.0230091,0.708818,-0.0888663,0.539641,-2.08421,0.539641,-2.08421,0.00242494,-0.55312,0.583154,18,2
2.3,0.120012,2.46935,-0.2501,-1.95198,-0.583832,0.0499911,0.701769,-0.193077,0.452826,-1.74892,0.452826,-1.74892,0.00948225,-0.55312,0.583154,18,2
2.35,0.235074,2.09636,-0.33198,-1.29809,-0.580766,0.0726324,0.689929,-0.280523,0.352363,-1.3609,0.352363,-1.3609,0.02007,-0.55312,0.583154,18,2
2.4,0.326428,1.52938,-0.378371,-0.543639,-0.576694,0.0902506,0.674202,-0.348568,0.243829,-0.941724,0.243829,-0.941724,0.0298311,-0.55312,0.583154,18,2
2.45,0.385762,0.825965,-0.386003,0.240575,-0.571877,0.102442,0.655597,-0.395654,0.132735,-0.512651,0.132735,-0.512651,0.0352732,-0.55312,0.583154,18,2
2.5,0.407893,0.0527191,-0.355167,0.98345,-0.566589,0.109079,0.635173,-0.421287,0.0242769,-0.0937629,0.0242769,-0.0937629,0.0346938,-0.55312,0.583154,18,2
2.55,0.391074,-0.720347,-0.289652,1.61682,-0.561105,0.110293,0.613991,-0.425975,-0.0768679,0.296881,-0.0768679,0.296881,0.0283889,-0.55312,0.583154,18,2
2.6,0.337066,-1.42345,-0.196492,2.08003,-0.555686,0.106449,0.593064,-0.411131,-0.166715,0.64389,-0.166715,0.64389,0.0185332,-0.55312,0.583154,18,2
2.65,0.25104,-1.99065,-0.0854245,2.32676,-0.550572,0.0981135,0.573312,-0.378936,-0.242097,0.935032,-0.242097,0.935032,0.00868452,-0.55312,0.583154,18,2
2.7,0.141258,-2.36549,0.0320169,2.33265,-0.545969,0.0860087,0.555534,-0.332185,-0.300742,1.16153,-0.300742,1.16153,0.00260646,-0.55312,0.583154,18,2
2.75,0.0184065,-2.50865,0.143739,2.10013,-0.542044,0.0709716,0.540377,-0.274108,-0.341309,1.31821,-0.341309,1.31821,0.00260961,-0.55312,0.583154,18,2
2.8,-0.105444,-2.40511,0.238441,1.65792,-0.538922,0.0539061,0.528319,-0.208197,-0.363373,1.40343,-0.363373,1.40343,0.00838871,-0.55312,0.583154,18,2
2.85,-0.218157,-2.06729,0.306803,1.05537,-0.536681,0.0357375,0.519664,-0.138026,-0.367375,1.41889,-0.367375,1.41889,0.0172535,-0.55312,0.583154,18,2
2.9,-0.30886,-1.53244,0.342322,0.35464,-0.535354,0.0173687,0.514536,-0.0670818,-0.354536,1.3693,-0.354536,1.3693,0.0255463,-0.55312,0.583154,18,2
2.95,-0.369021,-0.855672,0.341778,-0.376123,-0.534928,-0.000358074,0.512893,0.00138296,-0.326737,1.26193,-0.326737,1.26193,0.030195,-0.55312,0.583154,18,2
3,-0.393148,-0.102202,0.305407,-1.06755,-0.535355,-0.0166949,0.51454,0.0644795,-0.286389,1.1061,-0.286389,1.1061,0.0296402,-0.55312,0.583154,18,2
3.05,-0.379129,0.658653,0.236861,-1.65285,-0.536548,-0.0310144,0.519147,0.119784,-0.236281,0.912571,-0.236281,0.912571,0.0241407,-0.55312,0.583154,18,2
3.1,-0.328339,1.35735,0.142974,-2.0727,-0.538394,-0.0428284,0.526277,0.165413,-0.179424,0.692975,-0.179424,0.692975,0.0157067,-0.55312,0.583154,18,2
3.15,-0.245564,1.92776,0.0332144,-2.28211,-0.540759,-0.0517996,0.535413,0.200062,-0.118899,0.459214,-0.118899,0.459214,0.00760313,-0.55312,0.583154,18,2
