0,-0.264073,0,0.276309,0,-0.552767,0,-0.732382,0,20,9.00718,20,9.00718,0.0177491,0.637776,-0.231983,18,2
0.05,-0.275251,-0.443029,0.252222,-0.956266,-0.527767,1,-0.721123,0.450359,18.9798,7.9038,18.9798,7.9038,0.0169548,0.637776,-0.231983,18,2
0.1,-0.306366,-0.790433,0.183444,-1.77387,-0.454042,1.94899,-0.688725,0.845549,15.7547,6.53026,15.7547,6.53026,0.0155778,0.637776,-0.231983,18,2
0.15,-0.34908,-0.903135,0.0792741,-2.35994,-0.336899,2.73673,-0.638285,1.17206,12.0707,4.96931,12.0707,4.96931,0.0157525,0.637776,-0.231983,18,2
0.2,-0.39082,-0.752315,-0.0468101,-2.64244,-0.184974,3.34026,-0.57347,1.42053,8.12898,3.30572,8.12898,3.30572,0.0190275,0.637776,-0.231983,18,2
0.25,-0.418529,-0.347066,-0.178564,-2.58472,-0.00780019,3.74671,-0.498311,1.58581,4.12695,1.62229,4.12695,1.62229,0.0251092,0.637776,-0.231983,18,2
0.3,-0.420428,0.271589,-0.299011,-2.1947,0.184694,3.95306,-0.416993,1.66693,0.24936,-0.00367316,0.24936,-0.00367316,0.0317707,0.637776,-0.231983,18,2
0.35,-0.387387,1.04004,-0.392641,-1.52187,0.382659,3.96552,-0.333651,1.66674,-3.33894,-1.50346,-3.33894,-1.50346,0.0359954,0.637776,-0.231983,18,2
0.4,-0.313852,1.87946,-0.44718,-0.643845,0.576761,3.79858,-0.252193,1.59157,-6.49889,-2.81936,-6.49889,-2.81936,0.0354514,0.637776,-0.231983,18,2
0.45,-0.198528,2.69867,-0.454615,0.348456,0.758566,3.47363,-0.176139,1.4506,-9.1215,-3.9064,-9.1215,-3.9064,0.029685,0.637776,-0.231983,18,2
0.5,-0.0449693,3.39538,-0.411609,1.35952,0.920846,3.01756,-0.108492,1.25528,-11.1304,-4.73341,-11.1304,-4.73341,0.0210276,0.637776,-0.231983,18,2
0.55,0.137995,3.8629,-0.319669,2.29129,1.05781,2.46104,-0.0516441,1.01861,0.00128835,0.000904493,-12.4827,-5.28332,0.0148616,0.637776,-0.231983,18,2
0.6,0.321303,3.41143,-0.191554,2.7929,1.18086,2.4611,-0.000712339,1.01866,0.00102287,0.000953772,-14.6978,-6.20018,0.0170639,0.637776,-0.231983,18,2
0.65,0.473823,2.64364,-0.0448746,3.02685,1.30392,2.46115,0.0502218,1.01871,0.000711384,0.000892808,-16.9129,-7.11709,0.0276552,0.637776,-0.231983,18,2
0.7,0.581795,1.64495,0.106174,2.96598,1.42698,2.46119,0.101158,1.01875,0.000392197,0.000732463,-19.1281,-8.03404,0.0421375,0.637776,-0.231983,18,2
0.75,0.636048,0.510775,0.246886,2.61747,1.55004,2.46121,0.152097,1.01879,-20,-8.95101,-20,-8.95101,0.0547658,0.637776,-0.231983,18,2
0.8,0.652064,0.124167,0.374384,2.4401,1.6481,1.46121,0.191847,0.571238,5.51515e-05,0.00061825,-20,-8.77142,0.0647955,0.637776,-0.231983,18,2
0.85,0.628503,-1.06036,0.476673,1.62117,1.72116,1.46121,0.22041,0.571268,-20,-9.28561,-20,-9.28561,0.0700345,0.637776,-0.231983,18,2
0.9,0.567799,-1.34578,0.544229,1.05942,1.76922,0.461213,0.237366,0.106988,-20,-8.66226,-20,-8.66226,0.0694005,0.637776,-0.231983,18,2
0.95,0.496388,-1.48465,0.580254,0.370382,1.76728,-0.538787,0.231888,-0.326125,-19.2535,-7.69742,-19.2535,-7.69742,0.0658888,0.637776,-0.231983,18,2
1,0.42124,-1.49403,0.579682,-0.393026,1.71628,-1.50146,0.20596,-0.710996,-16.4101,-6.46098,-16.4101,-6.46098,0.0588884,0.637776,-0.231983,18,2
1.05,0.346462,-1.47073,0.540266,-1.17151,1.62069,-2.32197,0.162334,-1.03404,-13.0485,-5.02961,-13.0485,-5.02961,0.0481529,0.637776,-0.231983,18,2
1.1,0.272827,-1.44941,0.462798,-1.90345,1.48828,-2.97439,0.104345,-1.28553,-9.36031,-3.48284,-9.36031,-3.48284,0.0344341,0.637776,-0.231983,18,2
1.15,0.199594,-1.45542,0.351149,-2.52778,1.32786,-3.44241,0.0357149,-1.45967,-5.53671,-1.89922,-5.53671,-1.89922,0.0198361,0.637776,-0.231983,18,2
